3.433333	5.311446e-05
3.45	5.195783e-05
3.466667	4.909639e-05
3.483333	4.328916e-05
3.5	3.48253e-05
3.516667	2.786145e-05
3.533333	2.566867e-05
3.55	2.946386e-05
3.566667	3.548193e-05
3.583333	4.141566e-05
3.6	4.787349e-05
3.616667	5.3e-05
3.633333	5.759639e-05
3.65	6.013855e-05
3.666667	6.1e-05
3.683333	6.124096e-05
3.7	5.958434e-05
3.716667	5.777711e-05
3.733333	5.645783e-05
3.75	6.006024e-05
3.766667	7.023494e-05
3.783333	8.447591e-05
3.8	9.88735e-05
3.816667	0.0001109096
3.833333	0.0001208855
3.85	0.0001276325
3.866667	0.0001285723
3.883333	0.0001223374
3.9	0.0001101687
3.916667	9.664458e-05
3.933333	8.528313e-05
3.95	7.984338e-05
3.966667	7.995181e-05
3.983333	8.277711e-05
4	8.604217e-05
4.016667	8.818675e-05
4.033333	9.118072e-05
4.05	9.559638e-05
4.066667	9.939157e-05
4.083333	0.0001005783
4.1	9.738554e-05
4.116667	9.278916e-05
4.133333	9.060843e-05
4.15	9.407229e-05
4.166667	0.0001023313
4.183333	0.0001105361
4.2	0.0001169578
4.216667	0.0001210723
4.233333	0.0001243253
4.25	0.0001248855
4.266667	0.0001208313
4.283333	0.0001128795
4.3	0.0001030663
4.316667	9.351807e-05
4.333333	8.481928e-05
4.35	7.83494e-05
4.366667	7.427711e-05
4.383333	7.092168e-05
4.4	6.743374e-05
4.416667	6.303615e-05
4.433333	5.88012e-05
4.45	5.63012e-05
4.466667	5.448193e-05
4.483333	5.227711e-05
4.5	4.75e-05
4.516667	4.066867e-05
4.533333	3.403614e-05
4.55	3.13494e-05
4.566667	3.489157e-05
4.583333	4.283133e-05
4.6	5.325301e-05
4.616667	6.293374e-05
4.633333	6.899398e-05
4.65	6.918675e-05
4.666667	6.551807e-05
4.683333	5.885542e-05
4.7	4.876506e-05
4.716667	3.910843e-05
4.733333	3.275904e-05
4.75	3.049397e-05
4.766667	2.919879e-05
4.783333	2.804819e-05
4.8	2.829518e-05
4.816667	2.981325e-05
4.833333	3.165663e-05
4.85	3.324699e-05
4.866667	3.413253e-05
4.883333	3.374699e-05
4.9	3.109036e-05
4.916667	2.874096e-05
4.933333	3.136145e-05
4.95	3.963253e-05
4.966667	5.137952e-05
4.983333	6.260241e-05
5	7.206024e-05
5.016667	7.837349e-05
5.033333	8.278313e-05
5.05	8.486144e-05
5.066667	8.480121e-05
5.083333	8.098192e-05
5.1	7.413855e-05
5.116667	6.656627e-05
5.133333	5.956024e-05
5.15	5.587349e-05
5.166667	5.430723e-05
5.183333	5.400602e-05
5.2	5.325903e-05
5.216667	5.151807e-05
5.233333	5.057229e-05
5.25	5.181325e-05
5.266667	5.351807e-05
5.283333	5.360843e-05
5.3	5.08735e-05
5.316667	4.71988e-05
5.333333	4.796988e-05
5.35	5.359036e-05
5.366667	6.350602e-05
5.383333	7.338554e-05
5.4	8.240362e-05
5.416667	9.207229e-05
5.433333	9.944578e-05
5.45	0.0001027289
5.466667	9.928916e-05
5.483333	9.131928e-05
5.5	8.126506e-05
5.516667	7.163253e-05
5.533333	6.487952e-05
5.55	6.148193e-05
5.566667	5.985542e-05
5.583333	5.818675e-05
5.6	5.695783e-05
5.616667	5.678313e-05
5.633333	5.686145e-05
5.65	5.586144e-05
5.666667	5.502409e-05
5.683333	5.385542e-05
5.7	5.045181e-05
5.716667	4.504819e-05
5.733333	3.975904e-05
5.75	3.990964e-05
5.766667	4.672289e-05
5.783333	5.733133e-05
5.8	6.703012e-05
5.816667	7.290964e-05
5.833333	8.106024e-05
5.85	9.959036e-05
5.866667	0.0001394759
5.883333	0.0002203253
5.9	0.0003730422
5.916667	0.0006418735
5.933333	0.001067777
5.95	0.001679855
5.966667	0.002481114
5.983333	0.003432247
6	0.004440681
6.016667	0.005373982
6.033333	0.006095958
6.05	0.006501349
6.066667	0.006539572
6.083333	0.006223235
6.1	0.005627741
6.116667	0.004865319
6.133333	0.004048121
6.15	0.003258
6.166667	0.002544307
6.183333	0.001932669
6.2	0.001431795
6.216667	0.001036458
6.233333	0.0007333012
6.25	0.0005089759
6.266667	0.0003465301
6.283333	0.0002293253
6.3	0.0001437108
6.316667	8.088554e-05
6.333333	3.742771e-05
6.35	9.048193e-06
6.366667	-7.698795e-06
6.383333	-1.890964e-05
6.4	-2.854819e-05
6.416667	-3.578915e-05
6.433333	-4.03494e-05
6.45	-4.149398e-05
6.466667	-4.121084e-05
6.483333	-4.108434e-05
6.5	-4.296386e-05
6.516667	-4.796988e-05
6.533333	-5.178313e-05
6.55	-5.086747e-05
6.566667	-4.466868e-05
6.583333	-3.706024e-05
6.6	-3.128916e-05
6.616667	-2.694578e-05
6.633333	-2.369879e-05
6.65	-2.198193e-05
6.666667	-2.391566e-05
6.683333	-3.193976e-05
6.7	-4.325904e-05
6.716667	-5.368072e-05
6.733333	-5.955422e-05
6.75	-6.014458e-05
6.766667	-5.776506e-05
6.783333	-5.528313e-05
6.8	-5.451205e-05
6.816667	-5.493976e-05
6.833333	-5.418072e-05
6.85	-5.223494e-05
6.866667	-5.13494e-05
6.883333	-5.2e-05
6.9	-5.557229e-05
6.916667	-6.045783e-05
6.933333	-6.125904e-05
6.95	-5.514458e-05
6.966667	-4.690361e-05
6.983333	-4.206024e-05
7	-3.860843e-05
7.016667	-3.266867e-05
7.033333	-2.566867e-05
7.05	-2.129518e-05
7.066667	-2.169277e-05
7.083333	-2.678313e-05
7.1	-3.538554e-05
7.116667	-4.440964e-05
7.133333	-4.907229e-05
7.15	-4.836747e-05
7.166667	-4.534337e-05
7.183333	-4.242169e-05
7.2	-3.925301e-05
7.216667	-3.280723e-05
7.233333	-2.362048e-05
7.25	-1.539759e-05
7.266667	-9.608434e-06
7.283333	-7.518072e-06
7.3	-9.240964e-06
7.316667	-1.359639e-05
7.333333	-1.807229e-05
7.35	-1.939157e-05
7.366667	-1.593976e-05
7.383333	-1.08494e-05
7.4	-3.253012e-07
7.416667	6.837349e-06
7.433333	4.813253e-06
7.45	-5.740964e-06
7.466667	-1.938554e-05
7.483333	-3.068072e-05
7.5	-4.359036e-05
7.516667	-5.403012e-05
7.533333	-6.001807e-05
7.55	-5.994578e-05
7.566667	-5.780723e-05
7.583333	-5.538554e-05
7.6	-5.422289e-05
7.616667	-5.396386e-05
7.633333	-5.229518e-05
7.65	-4.980121e-05
7.666667	-4.816867e-05
7.683333	-4.95e-05
7.7	-5.493976e-05
7.716667	-6.120482e-05
7.733333	-6.33735e-05
7.75	-5.935542e-05
7.766667	-4.828916e-05
7.783333	-3.575301e-05
7.8	-2.536747e-05
7.816667	-1.71506e-05
7.833333	-1.118675e-05
7.85	-8.271084e-06
7.866667	-1.205422e-05
7.883333	-2.077711e-05
7.9	-3.208434e-05
7.916667	-4.244578e-05
7.933333	-5.015662e-05
7.95	-5.322892e-05
7.966667	-5.276506e-05
7.983333	-5.198193e-05
8	-5.233132e-05
8.016667	-5.424699e-05
8.033333	-5.692771e-05
8.05	-5.928313e-05
8.066667	-5.85241e-05
8.083333	-5.059036e-05
8.1	-4.668072e-05
8.116667	-5.358434e-05
8.133333	-6.653012e-05
8.15	-7.277109e-05
8.166667	-6.625904e-05
8.183333	-5.643976e-05
8.2	-4.730723e-05
8.216667	-4.309036e-05
8.233333	-4.359036e-05
8.25	-4.751807e-05
8.266667	-5.244578e-05
8.283333	-5.946988e-05
8.3	-6.998795e-05
8.316667	-8.165662e-05
8.333333	-9.05e-05
8.35	-9.471084e-05
8.366667	-9.678915e-05
8.383333	-9.759036e-05
8.4	-9.837952e-05
8.416667	-9.94759e-05
8.433333	-0.0001005241
8.45	-0.0001007108
8.466667	-9.949398e-05
8.483333	-9.960241e-05
8.5	-0.0001024699
8.516667	-0.0001070301
8.533333	-0.0001091988
8.55	-0.0001063133
8.566667	-9.931326e-05
8.583333	-9.091566e-05
8.6	-8.412048e-05
8.616667	-8.095783e-05
8.633333	-8.063855e-05
8.65	-8.143976e-05
8.666667	-8.381928e-05
8.683333	-9.037349e-05
8.7	-0.0001016145
8.716667	-0.0001128675
8.733333	-0.0001190663
8.75	-0.0001201807
8.766667	-0.0001193253
8.783333	-0.0001197771
8.8	-0.0001221566
8.816667	-0.0001251145
8.833333	-0.000127494
8.85	-0.0001283253
8.866667	-0.0001280964
8.883333	-0.0001277229
8.9	-0.0001296265
8.916667	-0.0001339699
8.933333	-0.0001363132
8.95	-0.0001322289
8.966667	-0.0001225181
8.983333	-0.000112512
9	-0.0001053614
9.016667	-0.0001009819
9.033333	-9.893976e-05
9.05	-9.874097e-05
9.066667	-0.0001024699
9.083333	-0.0001098855
9.1	-0.0001201325
9.116667	-0.0001307048
9.133333	-0.0001383614
9.15	-0.0001426868
9.166667	-0.0001444096
9.183333	-0.0001456024
9.2	-0.000146241
9.216667	-0.0001462169
9.233333	-0.0001464217
9.25	-0.0001476446
9.266667	-0.0001498313
9.283333	-0.0001528916
9.3	-0.0001581687
9.316667	-0.0001647108
9.333333	-0.0001684639
9.35	-0.0001664337
9.366667	-0.000159253
9.383333	-0.0001501325
9.4	-0.000141488
9.416667	-0.0001334759
9.433333	-0.0001298133
9.45	-0.0001318976
9.466667	-0.0001381386
9.483333	-0.0001462711
9.5	-0.0001557169
9.516667	-0.0001662289
9.533333	-0.0001744759
9.55	-0.000179006
9.566667	-0.0001827771
9.583333	-0.0001872651
9.6	-0.0001893313
9.616667	-0.0001884879
9.633333	-0.0001873614
9.65	-0.0001892952
9.666667	-0.0001932289
9.683333	-0.0001961084
9.7	-0.0001989699
9.716667	-0.0002026084
9.733333	-0.000202741
9.75	-0.0001976145
9.766667	-0.0001873855
9.783333	-0.0001770843
9.8	-0.0001696867
9.816667	-0.0001636386
9.833333	-0.0001582831
9.85	-0.0001531807
9.866667	-0.0001521566
9.883333	-0.0001578795
9.9	-0.0001677771
9.916667	-0.0001760542
9.933333	-0.0001794096
9.95	-0.0001783675
9.966667	-0.0001764398
9.983333	-0.0001752952
10	-0.0001744157
10.01667	-0.0001726928
10.03333	-0.0001688976
10.05	-0.0001640482
10.06667	-0.0001602892
10.08333	-0.0001592952
10.1	-0.0001632831
10.11667	-0.0001693434
10.13333	-0.0001724036
10.15	-0.0001676928
10.16667	-0.0001569277
10.18333	-0.0001446325
10.2	-0.0001341265
10.21667	-0.0001264277
10.23333	-0.0001204578
10.25	-0.0001170723
10.26667	-0.0001157108
10.28333	-0.0001186988
10.3	-0.0001267229
10.31667	-0.0001364458
10.33333	-0.0001435
10.35	-0.0001442892
10.36667	-0.0001408976
10.38333	-0.0001374819
10.4	-0.0001363675
10.41667	-0.0001358976
10.43333	-0.0001324217
10.45	-0.0001267651
10.46667	-0.0001229398
10.48333	-0.0001231084
10.5	-0.0001264398
10.51667	-0.0001311265
10.53333	-0.0001335602
10.55	-0.0001308072
10.56667	-0.0001235723
10.58333	-0.0001140602
10.6	-0.0001031988
10.61667	-9.178916e-05
10.63333	-8.087952e-05
10.65	-6.928916e-05
10.66667	-5.304217e-05
10.68333	-2.655422e-05
10.7	2.055422e-05
10.71667	0.0001064217
10.73333	0.0002540542
10.75	0.0004859458
10.76667	0.0008228915
10.78333	0.001281946
10.8	0.001874831
10.81667	0.002596584
10.83333	0.003422675
10.85	0.004315777
10.86667	0.005230602
10.88333	0.006115566
10.9	0.006913283
10.91667	0.007570964
10.93333	0.008055211
10.95	0.008354156
10.96667	0.008468271
10.98333	0.008402428
11	0.008168343
11.01667	0.007788403
11.03333	0.00729344
11.05	0.006716277
11.06667	0.006089018
11.08333	0.005439904
11.1	0.004795265
11.11667	0.004182097
11.13333	0.003618982
11.15	0.00311297
11.16667	0.002662416
11.18333	0.002265651
11.2	0.001919843
11.21667	0.001622157
11.23333	0.001369006
11.25	0.001156145
11.26667	0.000975512
11.28333	0.0008188614
11.3	0.0006821205
11.31667	0.0005651506
11.33333	0.000469759
11.35	0.0003940663
11.36667	0.000332253
11.38333	0.0002789639
11.4	0.0002319096
11.41667	0.0001894277
11.43333	0.0001512048
11.45	0.0001155
11.46667	8.146988e-05
11.48333	4.736747e-05
11.5	1.478916e-05
11.51667	-1.361446e-05
11.53333	-3.676506e-05
11.55	-5.556024e-05
11.56667	-7.253012e-05
11.58333	-8.709638e-05
11.6	-9.981928e-05
11.61667	-0.0001116566
11.63333	-0.0001221928
11.65	-0.0001309398
11.66667	-0.0001391506
11.68333	-0.0001493434
11.7	-0.0001610362
11.71667	-0.0001696145
11.73333	-0.0001730904
11.75	-0.0001716325
11.76667	-0.0001673675
11.78333	-0.0001630121
11.8	-0.0001613494
11.81667	-0.0001626928
11.83333	-0.000167006
11.85	-0.0001748072
11.86667	-0.0001863554
11.88333	-0.0002003675
11.9	-0.000214747
11.91667	-0.0002269578
11.93333	-0.0002354699
11.95	-0.0002407169
11.96667	-0.0002454157
11.98333	-0.0002496265
12	-0.0002519277
12.01667	-0.0002521627
12.03333	-0.0002506325
12.05	-0.0002491626
12.06667	-0.0002478133
12.08333	-0.0002495
12.1	-0.000254494
12.11667	-0.0002610723
12.13333	-0.0002647952
12.15	-0.0002616867
12.16667	-0.0002539398
12.18333	-0.0002455542
12.2	-0.0002400482
12.21667	-0.0002363855
12.23333	-0.0002339578
12.25	-0.0002339639
12.26667	-0.0002373675
12.28333	-0.0002436506
12.3	-0.0002503494
12.31667	-0.0002553795
12.33333	-0.0002575482
12.35	-0.0002576084
12.36667	-0.0002577651
12.38333	-0.0002573855
12.4	-0.0002555843
12.41667	-0.000252747
12.43333	-0.000251006
12.45	-0.0002506325
12.46667	-0.0002471084
12.48333	-0.0002439759
12.5	-0.0002473133
12.51667	-0.0002556687
12.53333	-0.0002597952
12.55	-0.0002541265
12.56667	-0.0002441747
12.58333	-0.000235506
12.6	-0.0002289578
12.61667	-0.000224241
12.63333	-0.000221012
12.65	-0.0002194458
12.66667	-0.0002201867
12.68333	-0.0002249699
12.7	-0.0002343253
12.71667	-0.000241753
12.73333	-0.0002438855
12.75	-0.0002413132
12.76667	-0.0002395121
12.78333	-0.0002413916
12.8	-0.0002444337
12.81667	-0.0002460964
12.83333	-0.0002463795
12.85	-0.0002458675
12.86667	-0.0002443735
12.88333	-0.0002433434
12.9	-0.0002455422
12.91667	-0.0002498554
12.93333	-0.0002516265
12.95	-0.0002488072
12.96667	-0.0002423976
12.98333	-0.0002356386
13	-0.0002291446
13.01667	-0.0002237349
13.03333	-0.0002203373
13.05	-0.0002206807
13.06667	-0.0002265241
13.08333	-0.0002371928
13.1	-0.0002481627
13.11667	-0.0002563313
13.13333	-0.0002603614
13.15	-0.0002615241
13.16667	-0.0002597711
13.18333	-0.0002583615
13.2	-0.0002609458
13.21667	-0.0002660422
13.23333	-0.0002689639
13.25	-0.000267012
13.26667	-0.000265994
13.28333	-0.0002664217
13.3	-0.0002697169
13.31667	-0.0002740361
13.33333	-0.0002765542
13.35	-0.0002744759
13.36667	-0.0002671145
13.38333	-0.000259735
13.4	-0.0002540241
13.41667	-0.0002500121
13.43333	-0.0002470843
13.45	-0.0002472048
13.46667	-0.0002521687
13.48333	-0.0002609518
13.5	-0.0002711205
13.51667	-0.0002793494
13.53333	-0.0002834157
13.55	-0.0002826807
13.56667	-0.0002816145
13.58333	-0.0002831747
13.6	-0.000285241
13.61667	-0.0002850783
13.63333	-0.0002828132
13.65	-0.0002813374
13.66667	-0.0002812952
13.68333	-0.000284759
13.7	-0.0002916325
13.71667	-0.0002983675
13.73333	-0.0002992169
13.75	-0.0002938494
13.76667	-0.0002851928
13.78333	-0.0002775181
13.8	-0.0002715663
13.81667	-0.0002691325
13.83333	-0.0002704337
13.85	-0.0002739819
13.86667	-0.000280506
13.88333	-0.000288759
13.9	-0.000299253
13.91667	-0.0003079578
13.93333	-0.0003128735
13.95	-0.0003146325
13.96667	-0.000315747
13.98333	-0.0003168373
14	-0.0003170904
14.01667	-0.0003161988
14.03333	-0.0003151024
14.05	-0.0003149578
14.06667	-0.000314259
14.08333	-0.0003129699
14.1	-0.0003141205
14.11667	-0.00032
14.13333	-0.0003254518
14.15	-0.0003233494
14.16667	-0.0003159819
14.18333	-0.0003087952
14.2	-0.0003028313
14.21667	-0.0002979096
14.23333	-0.0002938976
14.25	-0.0002935602
14.26667	-0.0002960663
14.28333	-0.0003012651
14.3	-0.0003080542
14.31667	-0.0003124638
14.33333	-0.0003153193
14.35	-0.0003167349
14.36667	-0.0003174639
14.38333	-0.0003165723
14.4	-0.0003144699
14.41667	-0.0003137771
14.43333	-0.0003132831
14.45	-0.0003107771
14.46667	-0.0003069639
14.48333	-0.0003048072
14.5	-0.0003074639
14.51667	-0.0003133916
14.53333	-0.0003171506
14.55	-0.0003150723
14.56667	-0.0003066988
14.58333	-0.0002966446
14.6	-0.0002879819
14.61667	-0.000282
14.63333	-0.000278512
14.65	-0.0002778554
14.66667	-0.0002805362
14.68333	-0.0002861024
14.7	-0.0002943373
14.71667	-0.0003035904
14.73333	-0.0003123916
14.75	-0.000318488
14.76667	-0.0003224578
14.78333	-0.0003238494
14.8	-0.0003215542
14.81667	-0.0003157892
14.83333	-0.0003103253
14.85	-0.0003075
14.86667	-0.0003057952
14.88333	-0.0003053012
14.9	-0.0003079759
14.91667	-0.000312006
14.93333	-0.0003124277
14.95	-0.0003069578
14.96667	-0.0002980361
14.98333	-0.0002894759
15	-0.0002819157
