5.15	1.53
5.153333	1.5
5.156667	1.465
5.16	1.422
5.163333	1.393
5.166667	1.361
5.17	1.321
5.173333	1.287
5.176667	1.243
5.18	1.217
5.183333	1.185
5.186667	1.15
5.19	1.112
5.193333	1.086
5.196667	1.048
5.2	1.012
5.203333	0.985
5.206667	0.942
5.21	0.911
5.213333	0.878
5.216667	0.838
5.22	0.815
5.223333	0.781
5.226667	0.755
5.23	0.708
5.233333	0.688
5.236667	0.656
5.24	0.623
5.243333	0.592
5.246667	0.558
5.25	0.525
5.253333	0.5
5.256667	0.462
5.26	0.441
5.263333	0.413
5.266667	0.382
5.27	0.355
5.273333	0.326
5.276667	0.296
5.28	0.27
5.283333	0.24
5.286667	0.217
5.29	0.186
5.293333	0.163
5.296667	0.135
5.3	0.112
5.303333	0.076
5.306667	0.055
5.31	0.023
5.313333	-0.002
5.316667	-0.033
5.32	-0.052
5.323333	-0.082
5.326667	-0.105
5.33	-0.128
5.333333	-0.149
5.336667	-0.178
5.34	-0.202
5.343333	-0.23
5.346667	-0.253
5.35	-0.274
5.353333	-0.297
5.356667	-0.323
5.36	-0.344
5.363333	-0.362
5.366667	-0.383
5.37	-0.419
5.373333	-0.437
5.376667	-0.455
5.38	-0.484
5.383333	-0.502
5.386667	-0.528
5.39	-0.549
5.393333	-0.567
5.396667	-0.595
5.4	-0.618
5.403333	-0.634
5.406667	-0.655
5.41	-0.684
5.413333	-0.703
5.416667	-0.722
5.42	-0.745
5.423333	-0.767
5.426667	-0.789
5.43	-0.798
5.433333	-0.819
5.436667	-0.847
5.44	-0.865
5.443333	-0.88
5.446667	-0.904
5.45	-0.917
5.453333	-0.94
5.456667	-0.964
5.46	-0.973
5.463333	-0.989
5.466667	-1.007
5.47	-1.029
5.473333	-1.042
5.476667	-1.057
5.48	-1.069
5.483333	-1.08
5.486667	-1.108
5.49	-1.12
5.493333	-1.125
5.496667	-1.142
5.5	-1.155
5.503333	-1.175
5.506667	-1.184
5.51	-1.205
5.513333	-1.217
5.516667	-1.235
5.52	-1.247
5.523333	-1.262
5.526667	-1.272
5.53	-1.283
5.533333	-1.288
5.536667	-1.312
5.54	-1.315
5.543333	-1.332
5.546667	-1.34
5.55	-1.353
5.553333	-1.372
5.556667	-1.385
5.56	-1.395
5.563333	-1.407
5.566667	-1.42
5.57	-1.443
5.573333	-1.443
5.576667	-1.455
5.58	-1.462
5.583333	-1.475
5.586667	-1.492
5.59	-1.503
5.593333	-1.514
5.596667	-1.524
5.6	-1.532
5.603333	-1.544
5.606667	-1.547
5.61	-1.565
5.613333	-1.569
5.616667	-1.579
5.62	-1.585
5.623333	-1.604
5.626667	-1.607
5.63	-1.618
5.633333	-1.629
5.636667	-1.644
5.64	-1.65
5.643333	-1.65
5.646667	-1.664
5.65	-1.677
5.653333	-1.684
5.656667	-1.697
5.66	-1.707
5.663333	-1.709
5.666667	-1.718
5.67	-1.733
5.673333	-1.729
5.676667	-1.74
5.68	-1.742
5.683333	-1.759
5.686667	-1.762
5.69	-1.767
5.693333	-1.773
5.696667	-1.773
5.7	-1.783
5.703333	-1.793
5.706667	-1.798
5.71	-1.805
5.713333	-1.813
5.716667	-1.812
5.72	-1.819
5.723333	-1.827
5.726667	-1.833
5.73	-1.847
5.733333	-1.843
5.736667	-1.85
5.74	-1.852
5.743333	-1.86
5.746667	-1.863
5.75	-1.873
5.753333	-1.873
5.756667	-1.878
5.76	-1.878
5.763333	-1.894
5.766667	-1.894
5.77	-1.903
5.773333	-1.894
5.776667	-1.898
5.78	-1.905
5.783333	-1.922
5.786667	-1.92
5.79	-1.924
5.793333	-1.923
5.796667	-1.933
5.8	-1.939
5.803333	-1.943
5.806667	-1.95
5.81	-1.95
5.813333	-1.953
5.816667	-1.959
5.82	-1.964
5.823333	-1.967
5.826667	-1.975
5.83	-1.974
5.833333	-1.969
5.836667	-1.975
5.84	-1.978
5.843333	-1.984
5.846667	-1.99
5.85	-1.995
5.853333	-1.992
5.856667	-2
5.86	-1.994
5.863333	-2.005
5.866667	-2.005
5.87	-2.003
5.873333	-2.004
5.876667	-2.008
5.88	-2.005
5.883333	-2.017
5.886667	-2.013
5.89	-2.019
5.893333	-2.02
5.896667	-2.028
5.9	-2.022
5.903333	-2.034
5.906667	-2.029
5.91	-2.043
5.913333	-2.034
5.916667	-2.038
5.92	-2.039
5.923333	-2.043
5.926667	-2.048
5.93	-2.055
5.933333	-2.045
5.936667	-2.053
5.94	-2.055
5.943333	-2.052
5.946667	-2.049
5.95	-2.059
5.953333	-2.057
5.956667	-2.057
5.96	-2.057
5.963333	-2.062
5.966667	-2.064
5.97	-2.06
5.973333	-2.065
5.976667	-2.068
5.98	-2.064
5.983333	-2.072
5.986667	-2.069
5.99	-2.065
5.993333	-2.073
5.996667	-2.068
6	-2.068
