2.921667	-9.3e-05
2.938333	-7.2e-05
2.955	-5.1e-05
2.971667	-3.6e-05
2.988333	-3e-05
3.005	-2.5e-05
3.021667	-2.2e-05
3.038333	-2.5e-05
3.055	-3.2e-05
3.071667	-3.6e-05
3.088333	-2.9e-05
3.105	-1.5e-05
3.121667	-7e-06
3.138333	-9e-06
3.155	-1.5e-05
3.171667	-1.7e-05
3.188333	-1.5e-05
3.205	-1.3e-05
3.221667	-1.4e-05
3.238333	-1.8e-05
3.255	-2.1e-05
3.271667	-1.6e-05
3.288333	-1.1e-05
3.305	-1.2e-05
3.321667	-2.4e-05
3.338333	-4.2e-05
3.355	-7.7e-05
3.371667	-0.000147
3.388333	-0.000243
3.405	-0.0003
3.421667	-0.000237
3.438333	-6.1e-05
3.455	0.000125
3.471667	0.000212
3.488333	0.000182
3.505	0.000108
3.521667	5.1e-05
3.538333	2.1e-05
3.555	5e-06
3.571667	-6e-06
3.588333	-1e-05
3.605	-1e-06
3.621667	2.3e-05
3.638333	6.5e-05
3.655	0.000114
3.671667	0.000165
3.688333	0.000203
3.705	0.000209
3.721667	0.000174
3.738333	9.9e-05
3.755	1.1e-05
3.771667	-6.5e-05
3.788333	-0.000121
3.805	-0.000157
3.821667	-0.000175
3.838333	-0.000176
3.855	-0.00017
3.871667	-0.000161
3.888333	-0.000152
3.905	-0.000142
3.921667	-0.000132
3.938333	-0.000124
3.955	-0.000118
3.971667	-0.000112
3.988333	-0.000105
4.005	-0.000101
4.021667	-9.9e-05
4.038333	-9.4e-05
4.055	-8.7e-05
4.071667	-7.8e-05
4.088333	-7.2e-05
4.105	-6.8e-05
4.121667	-6.4e-05
4.138333	-5.8e-05
4.155	-4.4e-05
4.171667	-1.2e-05
4.188333	7.1e-05
4.205	0.00033
4.221667	0.000981
4.238333	0.002156
4.255	0.003609
4.271667	0.004784
4.288333	0.005236
4.305	0.004957
4.321667	0.004248
4.338333	0.003412
4.355	0.002625
4.371667	0.001962
4.388333	0.001443
4.405	0.001059
4.421667	0.000779
4.438333	0.000573
4.455	0.000428
4.471667	0.000323
4.488333	0.000246
4.505	0.000189
4.521667	0.00015
4.538333	0.000123
4.555	9.9e-05
4.571667	7.3e-05
4.588333	5.2e-05
4.605	4e-05
4.621667	3.8e-05
4.638333	3.4e-05
4.655	2.7e-05
4.671667	2e-05
4.688333	1.1e-05
4.705	6e-06
4.721667	3e-06
4.738333	3e-06
4.755	2e-06
4.771667	-1e-06
4.788333	-6e-06
4.805	-1.2e-05
4.821667	-1.4e-05
4.838333	-1.5e-05
4.855	-1.2e-05
4.871667	-1e-05
4.888333	-8e-06
4.905	-1e-05
4.921667	-9e-06
4.938333	-6e-06
4.955	-2e-06
4.971667	0
4.988333	0
5.005	3e-06
5.021667	0
5.038333	-3e-06
5.055	-9e-06
5.071667	-1.2e-05
5.088333	-1.1e-05
5.105	-9e-06
5.121667	-1e-05
5.138333	-1.1e-05
5.155	-1.4e-05
5.171667	-1.3e-05
5.188333	-1.3e-05
5.205	-1e-05
5.221667	-5e-06
5.238333	0
5.255	0
5.271667	-4e-06
5.288333	-8e-06
5.305	-9e-06
5.321667	-9e-06
5.338333	-9e-06
5.355	-7e-06
5.371667	-3e-06
5.388333	-2e-06
5.405	-1e-06
5.421667	-2e-06
5.438333	-3e-06
5.455	-5e-06
5.471667	-1e-05
5.488333	-1.5e-05
5.505	-1.6e-05
5.521667	-1.3e-05
5.538333	-9e-06
5.555	-9e-06
5.571667	-8e-06
5.588333	-3e-06
5.605	-3e-06
5.621667	-6e-06
5.638333	-1e-05
5.655	-7e-06
5.671667	-1e-06
5.688333	-2e-06
5.705	-1e-06
5.721667	0
5.738333	0
5.755	-4e-06
5.771667	-8e-06
5.788333	-4e-06
5.805	1e-06
5.821667	2e-06
5.838333	0
5.855	-3e-06
5.871667	-5e-06
5.888333	-4e-06
5.905	-3e-06
5.921667	-2e-06
5.938333	-5e-06
5.955	-7e-06
5.971667	-8e-06
5.988333	-5e-06
6.005	-3e-06
6.021667	-5e-06
6.038333	-6e-06
6.055	-5e-06
6.071667	0
6.088333	3e-06
6.105	3e-06
6.121667	6e-06
6.138333	9e-06
6.155	1.1e-05
6.171667	1e-05
6.188333	1.1e-05
6.205	1.1e-05
6.221667	7e-06
6.238333	7e-06
6.255	9e-06
6.271667	1.3e-05
6.288333	1.7e-05
6.305	2.1e-05
6.321667	2.5e-05
6.338333	2.8e-05
6.355	2.5e-05
6.371667	2e-05
6.388333	1.8e-05
6.405	1.8e-05
6.421667	1.5e-05
6.438333	1.2e-05
6.455	1.3e-05
6.471667	1.7e-05
6.488333	2.1e-05
6.505	2.2e-05
6.521667	2.5e-05
6.538333	2.3e-05
6.555	1.8e-05
6.571667	1.1e-05
6.588333	9e-06
6.605	1.2e-05
6.621667	1.6e-05
6.638333	2e-05
6.655	2.4e-05
6.671667	2.5e-05
6.688333	2.5e-05
6.705	2.4e-05
6.721667	2.3e-05
6.738333	2.3e-05
6.755	2.1e-05
6.771667	2.1e-05
6.788333	2e-05
6.805	2e-05
6.821667	2.2e-05
6.838333	2.8e-05
6.855	3e-05
6.871667	2.6e-05
6.888333	2.2e-05
6.905	2.3e-05
6.921667	2.7e-05
6.938333	3e-05
6.955	2.9e-05
6.971667	2.6e-05
6.988333	2.7e-05
7.005	2.7e-05
7.021667	2.7e-05
7.038333	2.5e-05
7.055	2.4e-05
7.071667	2.6e-05
7.088333	2.8e-05
7.105	3.1e-05
7.121667	3.2e-05
7.138333	3.4e-05
7.155	3.8e-05
7.171667	4.2e-05
7.188333	4.3e-05
7.205	3.8e-05
7.221667	3.4e-05
7.238333	3.6e-05
7.255	3.8e-05
7.271667	3.9e-05
7.288333	3.9e-05
7.305	3.9e-05
7.321667	3.9e-05
7.338333	3.7e-05
7.355	3.6e-05
7.371667	3.7e-05
7.388333	3.8e-05
7.405	3.7e-05
7.421667	3.6e-05
7.438333	3.8e-05
7.455	4e-05
7.471667	4.2e-05
7.488333	4.1e-05
7.505	3.8e-05
7.521667	4.2e-05
7.538333	5.1e-05
7.555	5.8e-05
7.571667	5.9e-05
7.588333	5.5e-05
7.605	5e-05
7.621667	4.4e-05
7.638333	4.1e-05
7.655	4.5e-05
7.671667	5e-05
7.688333	5.4e-05
7.705	5.4e-05
7.721667	5.4e-05
7.738333	5.3e-05
7.755	5.1e-05
7.771667	5.2e-05
7.788333	5.3e-05
7.805	5.4e-05
7.821667	5.4e-05
7.838333	5.3e-05
7.855	5.3e-05
7.871667	5.2e-05
7.888333	5.5e-05
7.905	5.6e-05
7.921667	5.6e-05
7.938333	5.5e-05
7.955	5.5e-05
7.971667	6e-05
7.988333	6.6e-05
8.005	7e-05
8.021667	6.6e-05
8.038333	5.9e-05
8.055	5.4e-05
8.071667	5.7e-05
8.088333	6.3e-05
8.105	6.7e-05
8.121667	6.5e-05
8.138333	5.9e-05
8.155	5.5e-05
8.171667	5.6e-05
8.188333	6.2e-05
8.205	6.3e-05
8.221667	6e-05
8.238333	6e-05
8.255	6.2e-05
8.271667	6.4e-05
8.288333	6.5e-05
8.305	6.5e-05
8.321667	6.7e-05
8.338333	6.8e-05
8.355	6.9e-05
8.371667	7e-05
8.388333	6.9e-05
8.405	7e-05
8.421667	6.9e-05
8.438333	6.8e-05
8.455	6.7e-05
8.471667	6.5e-05
8.488333	6.2e-05
8.505	6e-05
8.521667	6.1e-05
8.538333	6e-05
8.555	6e-05
8.571667	5.9e-05
8.588333	5.9e-05
8.605	6e-05
8.621667	6.3e-05
8.638333	6.5e-05
8.655	6.5e-05
8.671667	6.6e-05
8.688333	7.1e-05
8.705	7.2e-05
8.721667	6.9e-05
8.738333	6.6e-05
8.755	6.6e-05
8.771667	6.8e-05
8.788333	6.9e-05
8.805	6.7e-05
8.821667	6.6e-05
8.838333	6.6e-05
8.855	6.5e-05
8.871667	6.2e-05
8.888333	5.8e-05
8.905	5.9e-05
8.921667	6.4e-05
8.938333	6.6e-05
8.955	6.1e-05
8.971667	5.3e-05
8.988333	4.9e-05
9.005	5e-05
9.021667	5.2e-05
9.038333	5.3e-05
9.055	5.3e-05
9.071667	5e-05
9.088333	5e-05
9.105	5.3e-05
9.121667	5.6e-05
9.138333	5.5e-05
9.155	5.2e-05
9.171667	5e-05
9.188333	4.8e-05
9.205	4.9e-05
9.221667	4.9e-05
9.238333	4.8e-05
9.255	4.7e-05
9.271667	4.9e-05
9.288333	4.7e-05
9.305	4.5e-05
9.321667	4.5e-05
9.338333	4.6e-05
9.355	4.7e-05
9.371667	4.2e-05
9.388333	4.2e-05
9.405	4.1e-05
9.421667	4.2e-05
9.438333	4.4e-05
9.455	4.6e-05
9.471667	4.7e-05
9.488333	4.7e-05
9.505	5e-05
9.521667	5.4e-05
9.538333	5.4e-05
9.555	5.6e-05
9.571667	6.3e-05
9.588333	7.4e-05
9.605	8.7e-05
9.621667	9.6e-05
9.638333	9.8e-05
9.655	9.6e-05
9.671667	0.0001
9.688333	0.000105
9.705	0.000106
9.721667	0.000104
9.738333	0.0001
9.755	9.6e-05
9.771667	8.9e-05
9.788333	8.2e-05
9.805	7.9e-05
9.821667	7.9e-05
9.838333	8.2e-05
9.855	8.2e-05
9.871667	8e-05
9.888333	7.6e-05
9.905	7.4e-05
9.921667	7.3e-05
9.938333	7e-05
9.955	6.7e-05
9.971667	6.3e-05
9.988333	5.7e-05
10.005	4.7e-05
10.02167	4.1e-05
10.03833	3.9e-05
10.055	3.9e-05
10.07167	3.8e-05
10.08833	3.7e-05
10.105	4e-05
10.12167	4e-05
10.13833	3.8e-05
10.155	3.7e-05
10.17167	3.9e-05
10.18833	3.8e-05
10.205	3.5e-05
10.22167	3.6e-05
10.23833	4e-05
10.255	4.2e-05
10.27167	3.8e-05
10.28833	3.8e-05
10.305	4e-05
10.32167	3.9e-05
10.33833	3.6e-05
10.355	3.5e-05
10.37167	3.7e-05
10.38833	3.8e-05
10.405	3.7e-05
10.42167	3.7e-05
10.43833	3.8e-05
10.455	3.7e-05
10.47167	3.6e-05
10.48833	3.6e-05
10.505	3.7e-05
10.52167	3.5e-05
10.53833	3.2e-05
10.555	3.1e-05
10.57167	3.2e-05
10.58833	3.8e-05
10.605	4.1e-05
10.62167	4.5e-05
10.63833	5.8e-05
10.655	7.5e-05
10.67167	0.0001
10.68833	0.000132
10.705	0.000183
10.72167	0.000261
10.73833	0.000371
10.755	0.000528
10.77167	0.000751
10.78833	0.001049
10.805	0.001432
10.82167	0.001923
10.83833	0.002551
10.855	0.003347
10.87167	0.004367
10.88833	0.005741
10.905	0.007771
10.92167	0.011086
10.93833	0.016912
10.955	0.027426
10.97167	0.045669
10.98833	0.07411
11.005	0.111624
11.02167	0.151925
11.03833	0.186379
11.055	0.209085
11.07167	0.219464
11.08833	0.220485
11.105	0.215717
11.12167	0.207812
11.13833	0.198313
11.155	0.187984
11.17167	0.177209
11.18833	0.166273
11.205	0.155384
11.22167	0.144644
11.23833	0.134047
11.255	0.123588
11.27167	0.113345
11.28833	0.103409
11.305	0.093828
11.32167	0.084581
11.33833	0.075651
11.355	0.0671
11.37167	0.059015
11.38833	0.051451
11.405	0.044406
11.42167	0.037872
11.43833	0.031897
11.455	0.026537
11.47167	0.021815
11.48833	0.017703
11.505	0.01417
11.52167	0.011203
11.53833	0.008777
11.555	0.00684
11.57167	0.005321
11.58833	0.004149
11.605	0.003265
11.62167	0.002614
11.63833	0.002139
11.655	0.001792
11.67167	0.001541
11.68833	0.001361
11.705	0.001233
11.72167	0.001132
11.73833	0.001052
11.755	0.00099
11.77167	0.00094
11.78833	0.000896
11.805	0.000856
11.82167	0.000821
11.83833	0.000787
11.855	0.000758
11.87167	0.000734
11.88833	0.000711
11.905	0.000684
11.92167	0.000655
11.93833	0.000628
11.955	0.000604
11.97167	0.000579
11.98833	0.000553
12.005	0.000532
12.02167	0.000514
12.03833	0.000496
12.055	0.000472
12.07167	0.000443
12.08833	0.000416
12.105	0.000392
12.12167	0.000374
12.13833	0.000356
12.155	0.000338
12.17167	0.000319
12.18833	0.000303
12.205	0.000294
12.22167	0.000292
12.23833	0.000289
12.255	0.000282
12.27167	0.000277
12.28833	0.000277
12.305	0.000276
12.32167	0.000271
12.33833	0.000263
12.355	0.000254
12.37167	0.000246
12.38833	0.00024
12.405	0.000233
12.42167	0.00023
12.43833	0.000229
12.455	0.000228
12.47167	0.000222
12.48833	0.000214
12.505	0.000207
12.52167	0.000201
12.53833	0.000194
12.555	0.000192
12.57167	0.000195
12.58833	0.000196
12.605	0.000191
12.62167	0.000183
12.63833	0.000181
12.655	0.000181
12.67167	0.00018
12.68833	0.00018
12.705	0.000182
12.72167	0.000184
12.73833	0.000183
12.755	0.00018
12.77167	0.000181
12.78833	0.000188
12.805	0.000195
12.82167	0.000196
12.83833	0.00019
12.855	0.000184
12.87167	0.000179
12.88833	0.000176
12.905	0.000168
12.92167	0.000159
12.93833	0.000152
12.955	0.000149
12.97167	0.000142
12.98833	0.000129
13.005	0.000112
13.02167	0.000102
13.03833	9.7e-05
13.055	9.4e-05
13.07167	9.2e-05
13.08833	8.9e-05
13.105	8.6e-05
13.12167	8.4e-05
13.13833	8.1e-05
13.155	7.9e-05
13.17167	7.8e-05
13.18833	7.4e-05
13.205	7.2e-05
13.22167	7e-05
13.23833	7.2e-05
13.255	7.6e-05
13.27167	7.8e-05
13.28833	8e-05
13.305	8e-05
13.32167	8.2e-05
13.33833	8.1e-05
13.355	7.7e-05
13.37167	7.3e-05
13.38833	7.2e-05
13.405	7.1e-05
13.42167	6.8e-05
13.43833	6.8e-05
13.455	6.9e-05
13.47167	7.3e-05
13.48833	7.3e-05
13.505	7.1e-05
13.52167	7e-05
13.53833	6.6e-05
13.555	6.5e-05
13.57167	6.7e-05
13.58833	7.2e-05
13.605	7.5e-05
13.62167	7.3e-05
13.63833	7.4e-05
13.655	7.7e-05
13.67167	8e-05
13.68833	7.7e-05
13.705	7.1e-05
13.72167	7.3e-05
13.73833	7.9e-05
13.755	8e-05
13.77167	7.7e-05
13.78833	7.4e-05
13.805	7.4e-05
13.82167	7.3e-05
13.83833	7.2e-05
13.855	7.1e-05
13.87167	6.9e-05
13.88833	7.1e-05
13.905	7.5e-05
13.92167	7.6e-05
13.93833	7.4e-05
13.955	7.3e-05
13.97167	7.6e-05
13.98833	8.2e-05
14.005	8.7e-05
14.02167	8.7e-05
14.03833	8.4e-05
14.055	8.2e-05
14.07167	8.4e-05
14.08833	8.6e-05
14.105	8.6e-05
14.12167	8.5e-05
14.13833	8.7e-05
14.155	8.5e-05
14.17167	8.3e-05
14.18833	8.3e-05
14.205	8.5e-05
14.22167	8.3e-05
14.23833	8e-05
14.255	7.9e-05
14.27167	8.2e-05
14.28833	8.5e-05
14.305	8.6e-05
14.32167	8.6e-05
14.33833	8.3e-05
14.355	8e-05
14.37167	8e-05
14.38833	8.2e-05
14.405	8.4e-05
14.42167	8.4e-05
14.43833	8.5e-05
14.455	8.5e-05
14.47167	8.5e-05
14.48833	8.7e-05
14.505	8.8e-05
14.52167	8.6e-05
14.53833	8.2e-05
14.555	7.7e-05
14.57167	7.6e-05
14.58833	8.1e-05
14.605	8.5e-05
14.62167	8.5e-05
14.63833	8.3e-05
14.655	8e-05
14.67167	8e-05
14.68833	8.3e-05
14.705	8.3e-05
14.72167	8.2e-05
14.73833	7.7e-05
14.755	7.4e-05
14.77167	7.5e-05
14.78833	8e-05
14.805	8.7e-05
14.82167	8.9e-05
14.83833	8.8e-05
14.855	8.9e-05
14.87167	9.4e-05
14.88833	9.6e-05
14.905	9.4e-05
14.92167	9.3e-05
14.93833	9.3e-05
14.955	9.2e-05
14.97167	9.2e-05
14.98833	9.3e-05
15.005	9.5e-05
15.02167	9.9e-05
15.03833	0.0001
15.055	0.0001
15.07167	0.000101
15.08833	0.000107
15.105	0.000114
15.12167	0.000113
15.13833	0.000111
15.155	0.00011
15.17167	0.000111
15.18833	0.000111
15.205	0.000111
15.22167	0.000114
15.23833	0.000117
15.255	0.000118
15.27167	0.000116
15.28833	0.000113
15.305	0.000112
15.32167	0.000112
15.33833	0.00011
15.355	0.000108
15.37167	0.000109
15.38833	0.000113
15.405	0.000117
15.42167	0.000114
15.43833	0.00011
15.455	0.00011
15.47167	0.000113
15.48833	0.000114
15.505	0.000114
15.52167	0.000116
15.53833	0.00012
15.555	0.000123
15.57167	0.000125
15.58833	0.000124
15.605	0.000121
15.62167	0.000122
15.63833	0.000124
15.655	0.000126
15.67167	0.000124
15.68833	0.000121
15.705	0.00012
15.72167	0.000119
15.73833	0.00012
15.755	0.000121
15.77167	0.000127
15.78833	0.00013
15.805	0.00013
15.82167	0.000128
15.83833	0.000125
15.855	0.000126
15.87167	0.000127
15.88833	0.000127
15.905	0.000126
15.92167	0.000123
15.93833	0.000122
15.955	0.000121
15.97167	0.000121
15.98833	0.000121
16.005	0.000117
16.02167	0.000114
16.03833	0.000116
16.055	0.000121
16.07167	0.000123
16.08833	0.000122
16.105	0.000117
16.12167	0.000119
16.13833	0.000126
16.155	0.00013
16.17167	0.000129
16.18833	0.000128
16.205	0.00013
16.22167	0.000133
16.23833	0.000133
16.255	0.000132
16.27167	0.000132
16.28833	0.000131
16.305	0.000133
16.32167	0.000136
16.33833	0.000137
16.355	0.000138
16.37167	0.000138
16.38833	0.000141
16.405	0.000142
16.42167	0.00014
16.43833	0.000135
16.455	0.000138
16.47167	0.000143
16.48833	0.000146
16.505	0.000145
16.52167	0.000139
16.53833	0.000136
16.555	0.000136
16.57167	0.000137
16.58833	0.000134
16.605	0.000129
16.62167	0.000127
16.63833	0.000125
16.655	0.000127
16.67167	0.000131
16.68833	0.000134
16.705	0.000136
16.72167	0.000137
16.73833	0.000135
16.755	0.000135
16.77167	0.000138
16.78833	0.000142
16.805	0.000144
16.82167	0.000141
16.83833	0.000142
16.855	0.000149
16.87167	0.000153
16.88833	0.000153
16.905	0.00015
16.92167	0.00015
16.93833	0.000152
16.955	0.000152
16.97167	0.000151
16.98833	0.000153
17.005	0.000158
17.02167	0.000162
17.03833	0.000163
17.055	0.00016
17.07167	0.000157
17.08833	0.000154
17.105	0.000154
17.12167	0.000153
17.13833	0.000151
17.155	0.000146
17.17167	0.000143
17.18833	0.000143
17.205	0.000143
17.22167	0.000138
17.23833	0.00013
17.255	0.000129
17.27167	0.000132
17.28833	0.00013
17.305	0.000121
17.32167	0.000115
17.33833	0.000117
17.355	0.000118
17.37167	0.000117
17.38833	0.000114
17.405	0.00011
17.42167	0.000109
17.43833	0.000109
17.455	0.00011
17.47167	0.000109
17.48833	0.000108
17.505	0.000108
17.52167	0.000108
17.53833	0.00011
17.555	0.000114
17.57167	0.000118
17.58833	0.000116
17.605	0.000109
17.62167	0.000105
17.63833	0.000101
17.655	0.000103
17.67167	0.000106
17.68833	0.000108
17.705	0.000108
17.72167	0.000106
17.73833	0.000103
17.755	9.9e-05
17.77167	9.9e-05
17.78833	0.0001
17.805	0.000101
17.82167	9.9e-05
17.83833	9.4e-05
17.855	8.9e-05
17.87167	8.7e-05
17.88833	9e-05
17.905	9.1e-05
17.92167	8.9e-05
17.93833	8.9e-05
17.955	9.1e-05
17.97167	9.3e-05
17.98833	9.2e-05
18.005	9e-05
18.02167	8.7e-05
18.03833	8.3e-05
18.055	7.9e-05
18.07167	7.6e-05
18.08833	7.8e-05
18.105	8.2e-05
18.12167	8.3e-05
18.13833	8.2e-05
18.155	8e-05
18.17167	7.9e-05
18.18833	7.5e-05
18.205	7.2e-05
18.22167	7.5e-05
18.23833	8.1e-05
18.255	8.3e-05
18.27167	7.9e-05
18.28833	7.7e-05
18.305	7.9e-05
18.32167	8e-05
18.33833	7.8e-05
18.355	7.5e-05
18.37167	7.3e-05
18.38833	7.6e-05
18.405	7.9e-05
18.42167	7.7e-05
18.43833	7.5e-05
18.455	7.5e-05
18.47167	7.9e-05
18.48833	8.4e-05
18.505	8.3e-05
18.52167	8e-05
18.53833	7.8e-05
18.555	7.9e-05
18.57167	8.1e-05
18.58833	8.2e-05
18.605	8.5e-05
18.62167	8.9e-05
18.63833	9.2e-05
18.655	8.8e-05
18.67167	8.4e-05
18.68833	8.7e-05
18.705	9.2e-05
18.72167	9.3e-05
18.73833	9.3e-05
18.755	9.8e-05
18.77167	0.000104
18.78833	0.000107
18.805	0.000103
18.82167	9.9e-05
18.83833	9.8e-05
18.855	0.000101
18.87167	0.000103
18.88833	9.8e-05
18.905	9.4e-05
18.92167	9.1e-05
18.93833	9.2e-05
18.955	9.3e-05
18.97167	9.5e-05
18.98833	0.0001
19.005	0.000102
19.02167	0.000105
19.03833	0.000104
19.055	0.000101
19.07167	9.5e-05
19.08833	9.1e-05
19.105	9.1e-05
19.12167	9.2e-05
19.13833	9.2e-05
19.155	8.8e-05
19.17167	8.5e-05
19.18833	8.2e-05
19.205	8e-05
19.22167	7.9e-05
19.23833	7.5e-05
19.255	7.4e-05
19.27167	7.1e-05
19.28833	6.3e-05
19.305	5.8e-05
19.32167	5.6e-05
19.33833	5.4e-05
19.355	4.7e-05
19.37167	3.7e-05
19.38833	3.3e-05
19.405	2.9e-05
19.42167	2.1e-05
19.43833	1.5e-05
19.455	1.2e-05
19.47167	1.1e-05
19.48833	6e-06
19.505	-1e-06
19.52167	-4e-06
19.53833	-8e-06
19.555	-1.3e-05
19.57167	-2e-05
19.58833	-2.4e-05
19.605	-2.5e-05
19.62167	-2.8e-05
19.63833	-3.1e-05
19.655	0.000106
19.67167	0.001584
19.68833	0.006823
19.705	0.016444
19.72167	0.027174
19.73833	0.034266
19.755	0.037239
19.77167	0.037316
19.78833	0.034263
19.805	0.028092
19.82167	0.020767
19.83833	0.015507
19.855	0.012377
19.87167	0.009938
19.88833	0.007413
19.905	0.004739
19.92167	0.002488
19.93833	0.001009
19.955	0.000191
19.97167	-0.000145
19.98833	-0.000254
20.005	-0.000348
20.02167	-0.000572
20.03833	-0.000968
20.055	-0.001458
20.07167	-0.002039
20.08833	-0.002687
20.105	-0.003291
20.12167	-0.003684
20.13833	-0.003872
20.155	-0.004096
20.17167	-0.004416
20.18833	-0.004699
20.205	-0.004825
20.22167	-0.004831
20.23833	-0.00481
20.255	-0.004799
20.27167	-0.004818
20.28833	-0.004877
20.305	-0.004948
20.32167	-0.004962
20.33833	-0.00489
20.355	-0.004751
20.37167	-0.004575
20.38833	-0.004418
20.405	-0.004356
20.42167	-0.004416
20.43833	-0.004513
20.455	-0.004523
20.47167	-0.0044
20.48833	-0.004189
20.505	-0.003989
20.52167	-0.003905
20.53833	-0.003973
20.555	-0.004134
20.57167	-0.004329
20.58833	-0.004542
20.605	-0.00474
20.62167	-0.004839
20.63833	-0.004814
20.655	-0.004747
20.67167	-0.004681
20.68833	-0.004483
20.705	-0.003858
20.72167	-0.002905
20.73833	-0.002259
20.755	-0.002416
20.77167	-0.003216
20.78833	-0.004046
20.805	-0.004459
20.82167	-0.004302
20.83833	-0.003758
20.855	-0.003271
20.87167	-0.003184
20.88833	-0.003458
20.905	-0.003822
20.92167	-0.004094
20.93833	-0.004191
20.955	-0.004204
20.97167	-0.004288
20.98833	-0.004488
21.005	-0.004709
21.02167	-0.004798
21.03833	-0.004705
21.055	-0.004465
21.07167	-0.0039
21.08833	-0.001925
21.105	0.002433
21.12167	0.007124
21.13833	0.008399
21.155	0.005169
21.17167	0.000317
21.18833	-0.002906
21.205	-0.004171
21.22167	-0.004521
21.23833	-0.00463
21.255	-0.004735
21.27167	-0.004854
21.28833	-0.00495
21.305	-0.004994
21.32167	-0.004938
21.33833	-0.004757
21.355	-0.004551
21.37167	-0.004493
21.38833	-0.004649
21.405	-0.004893
21.42167	-0.005048
21.43833	-0.005059
21.455	-0.004959
21.47167	-0.004837
21.48833	-0.004804
21.505	-0.004903
21.52167	-0.005045
21.53833	-0.005097
21.555	-0.005067
21.57167	-0.005082
21.58833	-0.005198
21.605	-0.005334
21.62167	-0.005418
21.63833	-0.005471
21.655	-0.005536
21.67167	-0.005611
21.68833	-0.00566
21.705	-0.005661
21.72167	-0.00561
21.73833	-0.005529
21.755	-0.00546
21.77167	-0.005458
21.78833	-0.005532
21.805	-0.005638
21.82167	-0.005725
21.83833	-0.005777
21.855	-0.005803
21.87167	-0.005812
21.88833	-0.005814
21.905	-0.005825
21.92167	-0.005845
21.93833	-0.005861
21.955	-0.005858
21.97167	-0.005841
