0.725	-6.9e-05
0.7333333	-6.8e-05
0.7416667	-6.5e-05
0.75	-6e-05
0.7583333	-5.5e-05
0.7666667	-5e-05
0.775	-4.8e-05
0.7833333	-4.8e-05
0.7916667	-5.1e-05
0.8	-5.8e-05
0.8083333	-6.6e-05
0.8166667	-7.1e-05
0.825	-7.1e-05
0.8333333	-6.5e-05
0.8416667	-5.3e-05
0.85	-4.1e-05
0.8583333	-3.5e-05
0.8666667	-3.6e-05
0.875	-4e-05
0.8833333	-4.3e-05
0.8916667	-4.4e-05
0.9	-4.3e-05
0.9083333	-4.5e-05
0.9166667	-5.1e-05
0.925	-5.8e-05
0.9333333	-6.5e-05
0.9416667	-7.1e-05
0.95	-7.5e-05
0.9583333	-7.8e-05
0.9666667	-8.1e-05
0.975	-8.1e-05
0.9833333	-7.9e-05
0.9916667	-7.6e-05
1	-7.8e-05
1.008333	-8.7e-05
1.016667	-9.9e-05
1.025	-0.000111
1.033333	-0.000117
1.041667	-0.000115
1.05	-0.000107
1.058333	-9.5e-05
1.066667	-8.5e-05
1.075	-7.9e-05
1.083333	-7.7e-05
1.091667	-7.8e-05
1.1	-7.6e-05
1.108333	-7.1e-05
1.116667	-6.3e-05
1.125	-5.4e-05
1.133333	-4.9e-05
1.141667	-4.7e-05
1.15	-4.9e-05
1.158333	-5.5e-05
1.166667	-6.5e-05
1.175	-7.7e-05
1.183333	-8.9e-05
1.191667	-9.7e-05
1.2	-0.000101
1.208333	-0.000103
1.216667	-0.000107
1.225	-0.000114
1.233333	-0.000124
1.241667	-0.000135
1.25	-0.000138
1.258333	-0.000128
1.266667	-0.000109
1.275	-8.5e-05
1.283333	-6.9e-05
1.291667	-6.8e-05
1.3	-8.1e-05
1.308333	-9.7e-05
1.316667	-0.000107
1.325	-0.00011
1.333333	-0.000108
1.341667	-0.000106
1.35	-0.000103
1.358333	-0.000102
1.366667	-0.0001
1.375	-9.8e-05
1.383333	-9.4e-05
1.391667	-8.7e-05
1.4	-7.7e-05
1.408333	-6.7e-05
1.416667	-5.7e-05
1.425	-5.1e-05
1.433333	-5e-05
1.441667	-5.6e-05
1.45	-6.9e-05
1.458333	-8.7e-05
1.466667	-0.000104
1.475	-0.000112
1.483333	-0.000105
1.491667	-8.5e-05
1.5	-6.2e-05
1.508333	-4.5e-05
1.516667	-3.9e-05
1.525	-4.1e-05
1.533333	-4.8e-05
1.541667	-5.7e-05
1.55	-6.6e-05
1.558333	-7.3e-05
1.566667	-7.3e-05
1.575	-7e-05
1.583333	-6.7e-05
1.591667	-6.6e-05
1.6	-7e-05
1.608333	-7.9e-05
1.616667	-9e-05
1.625	-0.000101
1.633333	-0.000107
1.641667	-0.000105
1.65	-9.4e-05
1.658333	-7.8e-05
1.666667	-6.2e-05
1.675	-4.8e-05
1.683333	-3.9e-05
1.691667	-3.5e-05
1.7	-3.4e-05
1.708333	-3.4e-05
1.716667	-3.3e-05
1.725	-2.8e-05
1.733333	-1.8e-05
1.741667	-3e-06
1.75	1e-05
1.758333	2e-05
1.766667	2.4e-05
1.775	2.3e-05
1.783333	2.2e-05
1.791667	2.3e-05
1.8	2.9e-05
1.808333	3.7e-05
1.816667	4.4e-05
1.825	4.9e-05
1.833333	5.1e-05
1.841667	5e-05
1.85	4.8e-05
1.858333	4.8e-05
1.866667	5.6e-05
1.875	7.3e-05
1.883333	9.7e-05
1.891667	0.000122
1.9	0.00015
1.908333	0.000178
1.916667	0.000204
1.925	0.000226
1.933333	0.000245
1.941667	0.000266
1.95	0.000292
1.958333	0.000323
1.966667	0.000353
1.975	0.000378
1.983333	0.000395
1.991667	0.000404
2	0.000404
2.008333	0.0004
2.016667	0.000396
2.025	0.000397
2.033333	0.0004
2.041667	0.000401
2.05	0.000395
2.058333	0.000379
2.066667	0.000353
2.075	0.000322
2.083333	0.000291
2.091667	0.000266
2.1	0.000248
2.108333	0.000233
2.116667	0.000219
2.125	0.000203
2.133333	0.000186
2.141667	0.000164
2.15	0.000138
2.158333	0.000111
2.166667	9.2e-05
2.175	8.3e-05
2.183333	8.4e-05
2.191667	8.4e-05
2.2	7.9e-05
2.208333	6.8e-05
2.216667	5.4e-05
2.225	4.3e-05
2.233333	3.7e-05
2.241667	3.5e-05
2.25	3.8e-05
2.258333	4.5e-05
2.266667	5.3e-05
2.275	5.8e-05
2.283333	5.5e-05
2.291667	4.5e-05
2.3	3.1e-05
2.308333	2.2e-05
2.316667	1.9e-05
2.325	1.9e-05
2.333333	1.7e-05
2.341667	1.2e-05
2.35	2e-06
2.358333	-6e-06
2.366667	-1.3e-05
2.375	-9e-06
2.383333	1.2e-05
2.391667	6.7e-05
2.4	0.000173
2.408333	0.000362
2.416667	0.000671
2.425	0.001142
2.433333	0.001821
2.441667	0.002757
2.45	0.003995
2.458333	0.005569
2.466667	0.007494
2.475	0.009757
2.483333	0.012314
2.491667	0.015089
2.5	0.017985
2.508333	0.020894
2.516667	0.02371
2.525	0.026339
2.533333	0.028705
2.541667	0.030748
2.55	0.032427
2.558333	0.033717
2.566667	0.034608
2.575	0.035104
2.583333	0.03523
2.591667	0.035018
2.6	0.034508
2.608333	0.033737
2.616667	0.032742
2.625	0.031554
2.633333	0.030201
2.641667	0.02871
2.65	0.027106
2.658333	0.025413
2.666667	0.023658
2.675	0.021869
2.683333	0.020077
2.691667	0.018313
2.7	0.016601
2.708333	0.014961
2.716667	0.013404
2.725	0.011941
2.733333	0.010581
2.741667	0.00933
2.75	0.008191
2.758333	0.007163
2.766667	0.006243
2.775	0.005426
2.783333	0.004707
2.791667	0.004081
2.8	0.003537
2.808333	0.003066
2.816667	0.002657
2.825	0.002303
2.833333	0.002
2.841667	0.001747
2.85	0.001537
2.858333	0.001363
2.866667	0.001214
2.875	0.001083
2.883333	0.000967
2.891667	0.000866
2.9	0.000781
2.908333	0.000714
2.916667	0.00066
2.925	0.000617
2.933333	0.000577
2.941667	0.000541
2.95	0.000507
2.958333	0.000477
2.966667	0.000447
2.975	0.00042
2.983333	0.000395
2.991667	0.000375
3	0.000363
3.008333	0.000354
3.016667	0.000347
3.025	0.000337
3.033333	0.00032
3.041667	0.000298
3.05	0.000271
3.058333	0.000247
3.066667	0.000231
3.075	0.000223
3.083333	0.000221
3.091667	0.000218
3.1	0.000212
3.108333	0.000201
3.116667	0.000187
3.125	0.000173
3.133333	0.000159
3.141667	0.00015
3.15	0.000143
3.158333	0.000139
3.166667	0.000137
3.175	0.000134
3.183333	0.000127
3.191667	0.000115
3.2	0.0001
3.208333	8.5e-05
3.216667	7.8e-05
3.225	8e-05
3.233333	8.7e-05
3.241667	9.4e-05
3.25	9.6e-05
3.258333	9.2e-05
3.266667	8.2e-05
3.275	7e-05
3.283333	6.1e-05
3.291667	5.9e-05
3.3	6.5e-05
3.308333	7.4e-05
3.316667	8.1e-05
3.325	8.2e-05
3.333333	7.6e-05
3.341667	6.6e-05
3.35	5.4e-05
3.358333	4.3e-05
3.366667	3.7e-05
3.375	3.7e-05
3.383333	4.2e-05
3.391667	4.9e-05
3.4	5.6e-05
3.408333	6.1e-05
3.416667	6.1e-05
3.425	5.8e-05
3.433333	5.3e-05
3.441667	5e-05
3.45	5.1e-05
3.458333	5.5e-05
3.466667	5.8e-05
3.475	5.8e-05
3.483333	5.6e-05
3.491667	5.2e-05
3.5	4.8e-05
3.508333	4.6e-05
3.516667	4.8e-05
3.525	5.2e-05
3.533333	5.7e-05
3.541667	6e-05
3.55	6.1e-05
3.558333	5.9e-05
3.566667	5.4e-05
3.575	4.9e-05
3.583333	4.6e-05
3.591667	4.6e-05
3.6	4.8e-05
3.608333	5.1e-05
3.616667	5.5e-05
3.625	5.9e-05
3.633333	6.1e-05
3.641667	5.8e-05
3.65	5.3e-05
3.658333	4.6e-05
3.666667	4e-05
3.675	4e-05
3.683333	4.5e-05
3.691667	5e-05
3.7	5.3e-05
3.708333	5.2e-05
3.716667	4.9e-05
3.725	4.9e-05
3.733333	4.9e-05
3.741667	5.2e-05
3.75	5.4e-05
3.758333	5.8e-05
3.766667	6.2e-05
3.775	6.6e-05
3.783333	6.5e-05
3.791667	6.1e-05
3.8	5.5e-05
3.808333	4.9e-05
3.816667	5e-05
3.825	5.5e-05
3.833333	6.2e-05
3.841667	6.7e-05
3.85	6.6e-05
3.858333	6.2e-05
3.866667	6.2e-05
3.875	7.1e-05
3.883333	9.3e-05
3.891667	0.000135
3.9	0.000201
3.908333	0.000297
3.916667	0.000424
3.925	0.000585
3.933333	0.000782
3.941667	0.001018
3.95	0.001295
3.958333	0.001614
3.966667	0.001971
3.975	0.002358
3.983333	0.002766
3.991667	0.003183
4	0.003597
4.008333	0.003997
4.016667	0.004374
4.025	0.004719
4.033333	0.005026
4.041667	0.005288
4.05	0.005503
4.058333	0.005669
4.066667	0.005789
4.075	0.005862
4.083333	0.00589
4.091667	0.005876
4.1	0.005825
4.108333	0.005744
4.116667	0.005636
4.125	0.005506
4.133333	0.005353
4.141667	0.005181
4.15	0.004991
4.158333	0.00479
4.166667	0.004583
4.175	0.004376
4.183333	0.004169
4.191667	0.003964
4.2	0.003759
4.208333	0.003551
4.216667	0.003338
4.225	0.003117
4.233333	0.002889
4.241667	0.002661
4.25	0.002443
4.258333	0.002237
4.266667	0.002042
4.275	0.001857
4.283333	0.001681
4.291667	0.001514
4.3	0.001356
4.308333	0.001207
4.316667	0.001067
4.325	0.000942
4.333333	0.000831
4.341667	0.000736
4.35	0.000654
4.358333	0.000585
4.366667	0.000526
4.375	0.000472
4.383333	0.000418
4.391667	0.000363
4.4	0.000312
4.408333	0.00027
4.416667	0.000236
4.425	0.000213
4.433333	0.000197
4.441667	0.000186
4.45	0.000177
4.458333	0.000168
4.466667	0.000159
4.475	0.000151
4.483333	0.000144
4.491667	0.00014
4.5	0.00014
4.508333	0.000143
4.516667	0.000144
4.525	0.000141
4.533333	0.000131
4.541667	0.000117
4.55	0.000103
4.558333	9.2e-05
4.566667	8.6e-05
4.575	8.2e-05
4.583333	7.7e-05
4.591667	7e-05
4.6	6.5e-05
4.608333	6.3e-05
4.616667	6.6e-05
4.625	7.1e-05
4.633333	7.5e-05
4.641667	7.6e-05
4.65	7.5e-05
4.658333	7.3e-05
4.666667	6.9e-05
4.675	6.3e-05
4.683333	5.4e-05
4.691667	4.5e-05
4.7	3.8e-05
4.708333	3.3e-05
4.716667	3.1e-05
4.725	3.6e-05
4.733333	4.5e-05
4.741667	5.4e-05
4.75	5.5e-05
4.758333	4.6e-05
4.766667	3e-05
4.775	1.3e-05
4.783333	2e-06
4.791667	-1e-06
4.8	0
4.808333	6e-06
4.816667	1.1e-05
4.825	1.3e-05
4.833333	1.1e-05
4.841667	7e-06
4.85	6e-06
4.858333	8e-06
4.866667	1.5e-05
4.875	2.5e-05
4.883333	3.7e-05
4.891667	4.6e-05
4.9	5.1e-05
4.908333	5e-05
4.916667	4.4e-05
4.925	3.9e-05
4.933333	3.8e-05
4.941667	4.2e-05
4.95	5.2e-05
4.958333	6.5e-05
4.966667	7.8e-05
4.975	9.1e-05
4.983333	9.8e-05
4.991667	9.9e-05
5	9.8e-05
5.008333	9.8e-05
5.016667	0.000101
5.025	0.00011
5.033333	0.000122
5.041667	0.000137
5.05	0.000152
5.058333	0.000163
5.066667	0.000169
5.075	0.000171
5.083333	0.000178
5.091667	0.000199
5.1	0.000243
5.108333	0.000317
5.116667	0.000432
5.125	0.000607
5.133333	0.000871
5.141667	0.001266
5.15	0.001841
5.158333	0.002656
5.166667	0.003777
5.175	0.005274
5.183333	0.007216
5.191667	0.009662
5.2	0.012666
5.208333	0.016266
5.216667	0.020489
5.225	0.025337
5.233333	0.030786
5.241667	0.036772
5.25	0.043203
5.258333	0.04996
5.266667	0.056908
5.275	0.063903
5.283333	0.070795
5.291667	0.07743
5.3	0.083669
5.308333	0.089391
5.316667	0.094493
5.325	0.098892
5.333333	0.102526
5.341667	0.105356
5.35	0.107372
5.358333	0.108592
5.366667	0.109061
5.375	0.108841
5.383333	0.108012
5.391667	0.106658
5.4	0.104866
5.408333	0.10272
5.416667	0.100296
5.425	0.097668
5.433333	0.0949
5.441667	0.092048
5.45	0.089159
5.458333	0.086268
5.466667	0.083401
5.475	0.08057
5.483333	0.077776
5.491667	0.075008
5.5	0.072253
5.508333	0.069496
5.516667	0.066725
5.525	0.063929
5.533333	0.061101
5.541667	0.058239
5.55	0.055341
5.558333	0.052412
5.566667	0.049455
5.575	0.04648
5.583333	0.043502
5.591667	0.040546
5.6	0.037634
5.608333	0.034788
5.616667	0.032028
5.625	0.02937
5.633333	0.026828
5.641667	0.024412
5.65	0.02213
5.658333	0.019985
5.666667	0.017987
5.675	0.01614
5.683333	0.014447
5.691667	0.012905
5.7	0.011507
5.708333	0.010247
5.716667	0.009118
5.725	0.008117
5.733333	0.007234
5.741667	0.006457
5.75	0.005771
5.758333	0.005165
5.766667	0.004629
5.775	0.004157
5.783333	0.003743
5.791667	0.003379
5.8	0.003058
5.808333	0.002777
5.816667	0.002534
5.825	0.002324
5.833333	0.002138
5.841667	0.001973
5.85	0.001826
5.858333	0.001697
5.866667	0.001582
5.875	0.001479
5.883333	0.001384
5.891667	0.001294
5.9	0.001208
5.908333	0.001129
5.916667	0.001061
5.925	0.001003
5.933333	0.000954
5.941667	0.000909
5.95	0.000865
5.958333	0.000821
5.966667	0.000779
5.975	0.000739
5.983333	0.000703
5.991667	0.000668
6	0.000634
6.008333	0.000599
6.016667	0.000566
6.025	0.000536
6.033333	0.000509
6.041667	0.000484
6.05	0.000463
6.058333	0.000446
6.066667	0.000432
6.075	0.000419
6.083333	0.000405
6.091667	0.000388
6.1	0.000371
6.108333	0.000354
6.116667	0.000338
6.125	0.000324
6.133333	0.000312
6.141667	0.000299
6.15	0.000285
6.158333	0.000269
6.166667	0.000255
6.175	0.000244
6.183333	0.000236
6.191667	0.000229
6.2	0.00022
6.208333	0.000212
6.216667	0.000205
6.225	0.000199
6.233333	0.000195
6.241667	0.000193
6.25	0.000193
6.258333	0.000192
6.266667	0.000189
6.275	0.000184
6.283333	0.000176
6.291667	0.00017
6.3	0.000169
6.308333	0.00017
6.316667	0.000173
6.325	0.000173
6.333333	0.000169
6.341667	0.000162
6.35	0.000155
6.358333	0.00015
6.366667	0.000146
6.375	0.000145
6.383333	0.000144
6.391667	0.000145
6.4	0.000144
6.408333	0.000139
6.416667	0.000132
6.425	0.000122
6.433333	0.000113
6.441667	0.000108
6.45	0.000109
6.458333	0.000115
6.466667	0.000123
6.475	0.00013
6.483333	0.000133
6.491667	0.000131
6.5	0.000127
6.508333	0.000122
6.516667	0.000123
6.525	0.000127
6.533333	0.000134
6.541667	0.000138
6.55	0.000139
6.558333	0.000136
6.566667	0.000131
6.575	0.000125
6.583333	0.000118
6.591667	0.000113
6.6	0.000108
6.608333	0.000105
6.616667	0.000104
6.625	0.000101
6.633333	9.7e-05
6.641667	9.1e-05
6.65	8.4e-05
6.658333	7.8e-05
6.666667	7.4e-05
6.675	7.4e-05
6.683333	7.7e-05
6.691667	7.7e-05
6.7	7.5e-05
6.708333	7.4e-05
6.716667	7.6e-05
6.725	8.2e-05
6.733333	8.7e-05
6.741667	9e-05
6.75	9e-05
6.758333	8.9e-05
6.766667	8.8e-05
6.775	8.5e-05
6.783333	7.9e-05
6.791667	7.3e-05
6.8	7e-05
6.808333	7.1e-05
6.816667	7.4e-05
6.825	7.4e-05
6.833333	7e-05
6.841667	6.3e-05
6.85	5.6e-05
6.858333	5.1e-05
6.866667	5.1e-05
6.875	5.5e-05
6.883333	6.1e-05
6.891667	6.7e-05
6.9	7.1e-05
6.908333	7.5e-05
6.916667	7.6e-05
6.925	7.4e-05
6.933333	6.9e-05
6.941667	6.2e-05
6.95	5.7e-05
6.958333	5.3e-05
6.966667	5.2e-05
6.975	5.4e-05
6.983333	6e-05
6.991667	6.8e-05
7	7.3e-05
7.008333	7.3e-05
7.016667	6.9e-05
7.025	6.1e-05
7.033333	5.5e-05
7.041667	5.2e-05
7.05	5.3e-05
7.058333	5.6e-05
7.066667	5.7e-05
7.075	5.3e-05
7.083333	4.8e-05
7.091667	4.6e-05
7.1	4.9e-05
7.108333	5.3e-05
7.116667	5.7e-05
7.125	5.8e-05
7.133333	5.7e-05
7.141667	5.3e-05
7.15	4.8e-05
7.158333	4.2e-05
7.166667	3.6e-05
7.175	3.2e-05
7.183333	3e-05
7.191667	3.2e-05
7.2	3.6e-05
7.208333	4.3e-05
7.216667	4.8e-05
7.225	4.9e-05
7.233333	4.4e-05
7.241667	3.6e-05
7.25	3.2e-05
7.258333	3.3e-05
7.266667	3.7e-05
7.275	4e-05
7.283333	4e-05
7.291667	3.8e-05
7.3	3.4e-05
7.308333	3.2e-05
7.316667	3.1e-05
7.325	3.1e-05
7.333333	3.2e-05
7.341667	3.4e-05
7.35	3.7e-05
7.358333	4e-05
7.366667	4.2e-05
7.375	3.9e-05
7.383333	3.2e-05
7.391667	2.3e-05
7.4	1.8e-05
7.408333	2.1e-05
7.416667	3e-05
7.425	3.9e-05
7.433333	4.2e-05
7.441667	3.6e-05
7.45	2.5e-05
7.458333	1.2e-05
7.466667	3e-06
7.475	1e-06
7.483333	3e-06
7.491667	1e-05
7.5	2e-05
7.508333	2.9e-05
7.516667	3.4e-05
7.525	3.3e-05
7.533333	2.7e-05
7.541667	2.1e-05
7.55	1.9e-05
7.558333	2.5e-05
7.566667	3.5e-05
7.575	4.5e-05
7.583333	5.1e-05
7.591667	5.1e-05
7.6	4.8e-05
7.608333	4.2e-05
7.616667	3.8e-05
7.625	3.7e-05
7.633333	3.9e-05
7.641667	4.4e-05
7.65	4.9e-05
7.658333	5.5e-05
7.666667	6.2e-05
7.675	6.8e-05
7.683333	7.3e-05
7.691667	7.9e-05
7.7	8.9e-05
7.708333	0.000103
7.716667	0.000123
7.725	0.000149
7.733333	0.000181
7.741667	0.000217
7.75	0.000256
7.758333	0.000299
7.766667	0.000354
7.775	0.000431
7.783333	0.000542
7.791667	0.0007
7.8	0.000915
7.808333	0.0012
7.816667	0.00157
7.825	0.00204
7.833333	0.002632
7.841667	0.003371
7.85	0.004282
7.858333	0.005394
7.866667	0.006733
7.875	0.008324
7.883333	0.010186
7.891667	0.012332
7.9	0.014775
7.908333	0.01752
7.916667	0.020566
7.925	0.023907
7.933333	0.027521
7.941667	0.031381
7.95	0.035444
7.958333	0.039664
7.966667	0.043983
7.975	0.048344
7.983333	0.052685
7.991667	0.056945
8	0.061062
8.008333	0.064974
8.016667	0.068624
8.025	0.071959
8.033333	0.074934
8.041667	0.077514
8.05	0.079676
8.058333	0.081403
8.066667	0.08269
8.075	0.083542
8.083333	0.083973
8.091667	0.084004
8.1	0.08366
8.108333	0.08297
8.116667	0.081969
8.125	0.080696
8.133333	0.079198
8.141667	0.077518
8.15	0.075702
8.158333	0.073791
8.166667	0.071822
8.175	0.069827
8.183333	0.067837
8.191667	0.065873
8.2	0.063958
8.208333	0.062106
8.216667	0.060331
8.225	0.058642
8.233333	0.057046
8.241667	0.055544
8.25	0.054134
8.258333	0.052804
8.266667	0.051545
8.275	0.050345
8.283333	0.049198
8.291667	0.048097
8.3	0.047032
8.308333	0.04599
8.316667	0.044957
8.325	0.043919
8.333333	0.042865
8.341667	0.041788
8.35	0.040682
8.358333	0.039545
8.366667	0.038373
8.375	0.037164
8.383333	0.035918
8.391667	0.034635
8.4	0.033315
8.408333	0.03196
8.416667	0.030573
8.425	0.02916
8.433333	0.027727
8.441667	0.026285
8.45	0.024841
8.458333	0.023406
8.466667	0.021988
8.475	0.020595
8.483333	0.019231
8.491667	0.017901
8.5	0.01661
8.508333	0.015364
8.516667	0.014169
8.525	0.013032
8.533333	0.011959
8.541667	0.010952
8.55	0.010013
8.558333	0.009137
8.566667	0.008322
8.575	0.007567
8.583333	0.006871
8.591667	0.006234
8.6	0.005653
8.608333	0.005123
8.616667	0.004642
8.625	0.004209
8.633333	0.003819
8.641667	0.003467
8.65	0.003145
8.658333	0.002853
8.666667	0.002593
8.675	0.002365
8.683333	0.002167
8.691667	0.001994
8.7	0.001839
8.708333	0.001698
8.716667	0.001568
8.725	0.001447
8.733333	0.001338
8.741667	0.001242
8.75	0.001161
8.758333	0.001093
8.766667	0.001035
8.775	0.000985
8.783333	0.000935
8.791667	0.000881
8.8	0.000825
8.808333	0.000771
8.816667	0.000725
8.825	0.000687
8.833333	0.000657
8.841667	0.000632
8.85	0.000607
8.858333	0.000583
8.866667	0.000559
8.875	0.000535
8.883333	0.000511
8.891667	0.000489
8.9	0.00047
8.908333	0.000455
8.916667	0.000441
8.925	0.000427
8.933333	0.00041
8.941667	0.000391
8.95	0.000371
8.958333	0.000355
8.966667	0.000344
8.975	0.000338
8.983333	0.000335
8.991667	0.000332
9	0.000327
9.008333	0.000319
9.016667	0.000307
9.025	0.000291
9.033333	0.000276
9.041667	0.000264
9.05	0.000259
9.058333	0.000261
9.066667	0.000264
9.075	0.000263
9.083333	0.000256
9.091667	0.000246
9.1	0.000235
9.108333	0.000226
9.116667	0.000221
9.125	0.00022
9.133333	0.000223
9.141667	0.000229
9.15	0.000234
9.158333	0.000232
9.166667	0.000221
9.175	0.000205
9.183333	0.000188
9.191667	0.000181
9.2	0.000185
9.208333	0.000195
9.216667	0.000205
9.225	0.000209
9.233333	0.000205
9.241667	0.000195
9.25	0.000183
9.258333	0.000172
9.266667	0.000166
9.275	0.000166
9.283333	0.000172
9.291667	0.000179
9.3	0.000183
9.308333	0.000183
9.316667	0.000179
9.325	0.000172
9.333333	0.000165
9.341667	0.00016
9.35	0.00016
9.358333	0.000163
9.366667	0.000167
9.375	0.000169
9.383333	0.000167
9.391667	0.000161
9.4	0.000151
9.408333	0.00014
9.416667	0.000131
9.425	0.000128
9.433333	0.000132
9.441667	0.00014
9.45	0.000149
9.458333	0.000156
9.466667	0.00016
9.475	0.000159
9.483333	0.000154
9.491667	0.000145
9.5	0.000138
9.508333	0.000135
9.516667	0.000134
9.525	0.000133
9.533333	0.00013
9.541667	0.000124
9.55	0.000117
9.558333	0.000111
9.566667	0.000109
9.575	0.000112
9.583333	0.000118
9.591667	0.000124
9.6	0.000125
9.608333	0.00012
9.616667	0.000114
9.625	0.00011
9.633333	0.000106
9.641667	0.000104
9.65	0.000101
9.658333	0.0001
9.666667	0.000101
9.675	0.000104
9.683333	0.000105
9.691667	0.000103
9.7	9.8e-05
9.708333	9.3e-05
9.716667	9e-05
9.725	9e-05
9.733333	9.5e-05
9.741667	9.9e-05
9.75	0.0001
9.758333	9.8e-05
9.766667	9.2e-05
9.775	8.6e-05
9.783333	8.2e-05
9.791667	8.1e-05
9.8	8e-05
9.808333	8.1e-05
9.816667	8.2e-05
9.825	8.3e-05
9.833333	8.1e-05
9.841667	7.7e-05
9.85	7.1e-05
9.858333	6.7e-05
9.866667	6.6e-05
9.875	6.8e-05
9.883333	7.2e-05
9.891667	7.3e-05
9.9	7.2e-05
9.908333	6.7e-05
9.916667	6.2e-05
9.925	5.8e-05
9.933333	5.8e-05
9.941667	6.1e-05
9.95	6.5e-05
9.958333	6.9e-05
9.966667	7.2e-05
9.975	7.3e-05
9.983333	7e-05
9.991667	6.5e-05
10	6.1e-05
