4.743333	-1e-05
4.76	-1.089615e-05
4.776667	-1.024037e-05
4.793334	-9.448074e-06
4.81	-1.231156e-05
4.826667	-1.551926e-05
4.843334	-1.007119e-05
4.86	8.240368e-06
4.876667	3.158459e-05
4.893333	5.585762e-05
4.91	8.447487e-05
4.926667	0.0001275402
4.943334	0.000185469
4.96	0.0002488459
4.976667	0.0003044631
4.993334	0.0003467362
5.01	0.0003707362
5.026667	0.0003679112
5.043334	0.0003373978
5.06	0.0002845729
5.076667	0.0002265402
5.093334	0.0001730595
5.11	0.0001265787
5.126667	9.006533e-05
5.143333	5.958459e-05
5.16	3.555193e-05
5.176667	1.620771e-05
5.193334	3.863484e-06
5.21	-3.928811e-06
5.226667	-9.136516e-06
5.243334	-1.444807e-05
5.26	-1.755193e-05
5.276667	-2e-05
5.293334	-2.120771e-05
5.31	-2.086348e-05
5.326667	-2.255193e-05
5.343334	-2.403266e-05
5.36	-2.316918e-05
5.376667	-2.261725e-05
5.393333	-2.461725e-05
5.41	-2.472111e-05
5.426667	-2.316918e-05
5.443334	-2.416918e-05
5.460001	-2.527303e-05
5.476667	-2.448074e-05
5.493334	-1.968844e-05
5.51	-2.224037e-05
5.526667	-3.124037e-05
5.543334	-3.513652e-05
5.56	-3.303266e-05
5.576667	-2.448074e-05
5.593334	-1.472111e-05
5.61	-1.096147e-05
5.626667	-6.169179e-06
5.643333	-3.136516e-06
5.66	-3.792295e-06
5.676667	-6.58459e-06
5.693334	-1.037688e-05
5.710001	-1.116918e-05
5.726667	-1.275377e-05
5.743334	-1.599414e-05
5.76	-2.120184e-05
5.776667	-2.648074e-05
5.793334	-2.920771e-05
5.81	-3.062312e-05
5.826667	-3.010385e-05
5.843334	-2.716918e-05
5.86	-2.33057e-05
5.876667	-2.337688e-05
5.893333	-2.765578e-05
5.91	-3.075963e-05
5.926667	-3.444807e-05
5.943334	-3.637688e-05
5.960001	-3.696147e-05
5.976667	-3.740955e-05
5.993334	-3.792881e-05
6.01	-3.989615e-05
6.026667	-3.758459e-05
6.043334	-3.440955e-05
6.06	-3.564992e-05
6.076667	-4.15134e-05
6.093334	-4.506533e-05
6.11	-3.975377e-05
6.126667	-3.499414e-05
6.143333	-3.475377e-05
6.16	-3.45134e-05
6.176667	-3.227303e-05
6.193334	-2.858459e-05
6.210001	-2.703266e-05
6.226667	-2.561725e-05
6.243334	-2.45134e-05
6.26	-2.337688e-05
6.276667	-2.179229e-05
6.293334	-2.003266e-05
6.31	-1.640955e-05
6.326667	-1.396147e-05
6.343334	-1.337688e-05
6.36	-1.424037e-05
6.376667	-1.679229e-05
6.393333	-1.958459e-05
6.41	-2.272111e-05
6.426667	-2.675377e-05
6.443334	-2.875377e-05
6.460001	-3.027303e-05
6.476667	-3.003266e-05
6.493334	-2.903266e-05
6.51	-3.048074e-05
6.526667	-3.313652e-05
6.543334	-3.713652e-05
6.56	-3.982496e-05
6.576667	-4.203266e-05
6.593334	-4.689615e-05
6.61	-4.910385e-05
6.626667	-4.634422e-05
6.643334	-4.248074e-05
6.66	-4.168844e-05
6.676667	-3.979229e-05
6.693334	-3.524037e-05
6.710001	-3.582496e-05
6.726667	-4.03057e-05
6.743334	-4.554606e-05
6.76	-4.954606e-05
6.776667	-5.275377e-05
6.793334	-5.472111e-05
6.81	-5.248074e-05
6.826667	-4.882496e-05
6.843334	-4.985762e-05
6.86	-5.164992e-05
6.876667	-5.461725e-05
6.893334	-5.434422e-05
6.91	-5.4e-05
6.926667	-5.703266e-05
6.943334	-5.706533e-05
6.960001	-5.337688e-05
6.976667	-4.989615e-05
6.993334	-4.934422e-05
7.01	-5.548074e-05
7.026667	-6.116918e-05
7.043334	-6.116918e-05
7.06	-5.620184e-05
7.076667	-5.364992e-05
7.093334	-5.792881e-05
7.11	-6.362312e-05
7.126667	-6.559045e-05
7.143334	-5.996734e-05
7.16	-5.548074e-05
7.176667	-5.63057e-05
7.193334	-5.909799e-05
7.210001	-5.799414e-05
7.226667	-5.689028e-05
7.243334	-5.689028e-05
7.26	-5.699414e-05
7.276667	-5.896147e-05
7.293334	-6.303266e-05
7.31	-6.944807e-05
7.326667	-6.734422e-05
7.343334	-5.537688e-05
7.360001	-4.55134e-05
7.376667	-4.775377e-05
7.393334	-5.675377e-05
7.41	-5.875377e-05
7.426667	-5.609799e-05
7.443334	-5.557873e-05
7.460001	-5.892295e-05
7.476667	-6.068258e-05
7.493334	-6.075377e-05
7.51	-6.185762e-05
7.526667	-6.596147e-05
7.543334	-6.996147e-05
7.56	-7.182496e-05
7.576667	-7.168844e-05
7.593334	-7.134422e-05
7.610001	-6.889615e-05
7.626667	-6.492881e-05
7.643334	-6.45134e-05
7.66	-6.675377e-05
7.676667	-6.640955e-05
7.693334	-6.05134e-05
7.710001	-5.406533e-05
7.726667	-5.306533e-05
7.743334	-5.620184e-05
7.76	-5.933836e-05
7.776667	-6.413065e-05
7.793334	-6.513065e-05
7.81	-6.357873e-05
7.826667	-6.292295e-05
7.843334	-6.392295e-05
7.860001	-6.689028e-05
7.876667	-6.516918e-05
7.893334	-6.068844e-05
7.91	-5.813652e-05
7.926667	-5.485762e-05
7.943334	-5.30268e-05
7.960001	-5.250754e-05
7.976667	-5.257873e-05
7.993334	-5.196147e-05
8.01	-5.137688e-05
8.026667	-5.527303e-05
8.043334	-5.861725e-05
8.06	-5.806533e-05
8.076667	-5.45134e-05
8.093334	-5.206533e-05
8.110001	-5.216918e-05
8.126667	-5.216918e-05
8.143333	-5.064992e-05
8.160001	-5.078643e-05
8.176667	-5.344221e-05
8.193334	-5.830569e-05
8.21	-5.85134e-05
8.226667	-5.830569e-05
8.243334	-6.109799e-05
8.26	-6.285762e-05
8.276667	-6.416918e-05
8.293334	-6.516918e-05
8.31	-6.561725e-05
8.326667	-6.672111e-05
8.343334	-6.403266e-05
8.360001	-6.437688e-05
8.376667	-6.540955e-05
8.393333	-6.554606e-05
8.410001	-6.309799e-05
8.426667	-6.196147e-05
8.443334	-6.561725e-05
8.46	-6.45134e-05
8.476667	-6.240955e-05
8.493334	-6.064992e-05
8.51	-6.209799e-05
8.526667	-6.675377e-05
8.543334	-6.85134e-05
8.56	-6.861725e-05
8.576667	-6.65134e-05
8.593334	-6.430569e-05
8.610001	-6.344221e-05
8.626667	-6.457873e-05
8.643333	-6.223451e-05
8.660001	-5.664992e-05
8.676667	-4.475377e-05
8.693334	-2.689028e-05
8.71	1.180905e-06
8.726667	4.728476e-05
8.743334	0.0001208367
8.76	0.0002422521
8.776668	0.0004470503
8.793334	0.0007800234
8.81	0.001311724
8.826667	0.002146085
8.843334	0.003427388
8.860001	0.00531591
8.876667	0.007940722
8.893333	0.01142776
8.910001	0.01589496
8.926667	0.02142266
8.943334	0.02797711
8.96	0.03535226
8.976667	0.04318535
8.993334	0.05098779
9.01	0.0581958
9.026668	0.06426078
9.043334	0.06871326
9.06	0.071239
9.076667	0.07174173
9.093334	0.07030752
9.110001	0.06716849
9.126667	0.06263519
9.143333	0.05708025
9.160001	0.05090464
9.176667	0.04448371
9.193334	0.03813589
9.21	0.03210473
9.226667	0.02656455
9.243334	0.02162758
9.26	0.01734984
9.276668	0.01375959
9.293334	0.01082388
9.31	0.008457039
9.326667	0.006555933
9.343334	0.005032456
9.360001	0.00382988
9.376667	0.002892688
9.393333	0.002175982
9.410001	0.00163497
9.426667	0.001231341
9.443334	0.0009374389
9.46	0.0007248484
9.476667	0.0005712253
9.493334	0.000456706
9.51	0.0003712906
9.526668	0.0003049791
9.543334	0.0002493559
9.56	0.0002031809
9.576667	0.0001656616
9.593334	0.0001407655
9.610001	0.0001210771
9.626667	9.907705e-05
9.643333	7.766164e-05
9.660001	6.290201e-05
9.676667	5.121357e-05
9.693334	3.894054e-05
9.71	2.725209e-05
9.726667	1.638861e-05
9.743334	6.180905e-06
9.76	-5.371022e-06
9.776668	-9.026801e-06
9.793334	-8.890285e-06
9.81	-8.474874e-06
9.826667	-1.209213e-05
9.843334	-2.509213e-05
9.860001	-4.00268e-05
9.876667	-4.440955e-05
9.893333	-3.775377e-05
9.910001	-3.013065e-05
9.926667	-3.105946e-05
9.943334	-3.685176e-05
9.96	-4.561139e-05
9.976667	-5.168258e-05
9.993334	-5.009799e-05
10.01	-4.761725e-05
10.02667	-4.882496e-05
10.04333	-5.403266e-05
10.06	-5.448074e-05
10.07667	-5.137688e-05
10.09333	-4.972111e-05
10.11	-4.854606e-05
10.12667	-5.013065e-05
10.14333	-5.347487e-05
10.16	-5.413065e-05
10.17667	-5.257873e-05
10.19333	-5.413065e-05
10.21	-5.820184e-05
10.22667	-6.248074e-05
10.24333	-6.344807e-05
10.26	-6.258459e-05
10.27667	-6.261725e-05
10.29333	-6.096147e-05
10.31	-6.196147e-05
10.32667	-6.506533e-05
10.34333	-6.596147e-05
10.36	-6.520184e-05
10.37667	-6.354606e-05
10.39333	-6.254606e-05
10.41	-6.35134e-05
10.42667	-6.316918e-05
10.44333	-6.65134e-05
10.46	-7.254606e-05
10.47667	-7.113065e-05
10.49333	-6.747487e-05
10.51	-6.478643e-05
10.52667	-6.399414e-05
10.54333	-5.854606e-05
10.56	-4.920184e-05
10.57667	-4.664992e-05
10.59333	-4.996147e-05
10.61	-5.772111e-05
10.62667	-6.082496e-05
10.64333	-5.63057e-05
10.66	-5.368258e-05
10.67667	-5.668258e-05
10.69333	-6.275377e-05
10.71	-6.082496e-05
10.72667	-5.692881e-05
10.74333	-6.082496e-05
10.76	-7.016918e-05
10.77667	-7.361725e-05
10.79333	-6.716918e-05
10.81	-6.158459e-05
10.82667	-6.034422e-05
10.84333	-6.503266e-05
10.86	-6.916918e-05
10.87667	-7.285762e-05
10.89333	-7.330569e-05
10.91	-6.833836e-05
10.92667	-6.757873e-05
10.94333	-6.723451e-05
10.96	-6.744221e-05
10.97667	-6.564992e-05
10.99333	-6.309799e-05
11.01	-6.278643e-05
11.02667	-6.20268e-05
11.04333	-6.168258e-05
11.06	-5.964992e-05
11.07667	-5.796147e-05
11.09333	-5.785762e-05
11.11	-5.496147e-05
11.12667	-5.016918e-05
11.14333	-4.740955e-05
11.16	-4.989028e-05
11.17667	-5.323451e-05
11.19333	-5.33057e-05
11.21	-5.072111e-05
11.22667	-5.096147e-05
11.24333	-5.409799e-05
11.26	-5.620184e-05
11.27667	-5.296147e-05
11.29333	-4.882496e-05
11.31	-4.827303e-05
11.32667	-5.227303e-05
11.34333	-5.640955e-05
11.36	-5.820184e-05
11.37667	-6.199414e-05
11.39333	-6.213065e-05
11.41	-5.923451e-05
11.42667	-5.689028e-05
11.44333	-5.185762e-05
11.46	-5.220184e-05
11.47667	-5.123451e-05
11.49333	-5.60268e-05
11.51	-6.057873e-05
11.52667	-6.089028e-05
11.54333	-6.440955e-05
11.56	-6.703266e-05
11.57667	-6.955193e-05
11.59333	-6.865578e-05
11.61	-6.341541e-05
11.62667	-5.741541e-05
11.64333	-5.389615e-05
11.66	-5.520184e-05
11.67667	-5.937102e-05
11.69333	-6.257873e-05
11.71	-6.275377e-05
11.72667	-5.958459e-05
11.74333	-5.755193e-05
11.76	-5.6e-05
11.77667	-5.479229e-05
11.79333	-5.568844e-05
11.81	-5.913652e-05
11.82667	-6.103266e-05
11.84333	-6.058459e-05
11.86	-5.979229e-05
11.87667	-5.768844e-05
11.89333	-5.416918e-05
11.91	-5.140955e-05
11.92667	-5.161725e-05
11.94333	-5.072111e-05
11.96	-4.906533e-05
11.97667	-5.196147e-05
11.99333	-5.282496e-05
12.01	-5.337688e-05
12.02667	-5.382496e-05
12.04333	-5.492881e-05
12.06	-5.448074e-05
12.07667	-4.861725e-05
12.09333	-4.178643e-05
12.11	-3.868258e-05
12.12667	-4.099414e-05
12.14333	-4.709799e-05
12.16	-4.344221e-05
12.17667	-3.478643e-05
12.19333	-3.375377e-05
12.21	-4.027303e-05
12.22667	-4.903266e-05
12.24333	-5.434422e-05
12.26	-5.975963e-05
12.27667	-5.875963e-05
12.29333	-5.124037e-05
12.31	-4.582496e-05
12.32667	-4.627303e-05
12.34333	-4.782496e-05
12.36	-4.896147e-05
12.37667	-5.185762e-05
12.39333	-5.827303e-05
12.41	-6.510385e-05
12.42667	-6.827889e-05
12.44333	-6.651926e-05
12.46	-5.689615e-05
12.47667	-4.485762e-05
12.49333	-3.785762e-05
12.51	-4.189615e-05
12.52667	-4.638275e-05
12.54333	-4.593467e-05
12.56	-4.734422e-05
12.57667	-5.282496e-05
12.59333	-6.203266e-05
12.61	-6.648074e-05
12.62667	-6.772111e-05
12.64333	-6.206533e-05
12.66	-5.358459e-05
12.67667	-4.744807e-05
12.69333	-4.365578e-05
12.71	-4.410385e-05
12.72667	-4.544807e-05
12.74333	-4.792881e-05
12.76	-5.072111e-05
12.77667	-5.161725e-05
12.79333	-5.45134e-05
12.81	-5.75134e-05
12.82667	-5.740955e-05
12.84333	-5.472111e-05
12.86	-5.203266e-05
12.87667	-5.113652e-05
12.89333	-5.013652e-05
12.91	-4.813652e-05
12.92667	-4.524037e-05
12.94333	-4.413652e-05
12.96	-5.103266e-05
12.97667	-5.813652e-05
12.99333	-6.244807e-05
13.01	-6.020771e-05
13.02667	-5.786348e-05
13.04333	-5.789615e-05
13.06	-5.772111e-05
13.07667	-5.975377e-05
13.09333	-6.185762e-05
13.11	-6.161725e-05
13.12667	-6.161725e-05
13.14333	-5.892881e-05
13.16	-5.889615e-05
13.17667	-6.051926e-05
13.19333	-6.096734e-05
13.21	-5.955193e-05
13.22667	-5.834422e-05
13.24333	-6.068844e-05
13.26	-6.403266e-05
13.27667	-6.592881e-05
13.29333	-6.458459e-05
13.31	-6.013652e-05
13.32667	-5.648074e-05
13.34333	-5.948074e-05
13.36	-6.424037e-05
13.37667	-6.489615e-05
13.39333	-6.368844e-05
13.41	-6.624037e-05
13.42667	-6.924037e-05
13.44333	-6.779229e-05
13.46	-6.324037e-05
13.47667	-5.848074e-05
13.49333	-5.527303e-05
13.51	-5.482496e-05
13.52667	-5.8e-05
13.54333	-6.107119e-05
13.56	-6.417504e-05
13.57667	-6.520771e-05
13.59333	-6.324037e-05
13.61	-6.334422e-05
13.62667	-6.596734e-05
13.64333	-7.003853e-05
13.66	-7.038275e-05
13.67667	-6.831156e-05
13.69333	-6.368844e-05
13.71	-5.627303e-05
13.72667	-5.061725e-05
13.74333	-4.540955e-05
13.76	-4.927303e-05
13.77667	-5.603266e-05
13.79333	-5.979229e-05
13.81	-6.113652e-05
13.82667	-6.127303e-05
13.84333	-6.437688e-05
13.86	-6.679229e-05
13.87667	-6.579229e-05
13.89333	-5.827303e-05
13.91	-4.609799e-05
13.92667	-4.044221e-05
13.94333	-4.006533e-05
13.96	-3.879229e-05
13.97667	-3.475963e-05
13.99333	-3.410385e-05
14.01	-4.203266e-05
14.02667	-4.596147e-05
14.04333	-4.65134e-05
14.06	-4.672111e-05
14.07667	-5.148074e-05
14.09333	-5.358459e-05
14.11	-4.913652e-05
14.12667	-4.434422e-05
14.14333	-4.255193e-05
14.16	-4.486348e-05
14.17667	-4.851926e-05
14.19333	-5.496734e-05
14.21	-5.917504e-05
14.22667	-5.84866e-05
14.24333	-5.483082e-05
14.26	-5.120771e-05
14.27667	-4.792881e-05
14.29333	-4.527303e-05
14.31	-4.313652e-05
14.32667	-4.465578e-05
14.34333	-5.062312e-05
14.36	-5.351926e-05
14.37667	-5.562312e-05
14.39333	-5.727889e-05
14.41	-6.093467e-05
14.42667	-6.127889e-05
14.44333	-5.441541e-05
14.46	-5.007119e-05
14.47667	-5.172697e-05
14.49333	-5.693467e-05
14.51	-6.093467e-05
14.52667	-5.951926e-05
14.54333	-5.831156e-05
14.56	-5.744807e-05
14.57667	-5.579229e-05
14.59333	-5.289615e-05
14.61	-5.075963e-05
14.62667	-5.027889e-05
14.64333	-4.883082e-05
14.66	-4.817504e-05
14.67667	-4.896734e-05
14.69333	-5.107119e-05
14.71	-4.962312e-05
14.72667	-4.831156e-05
14.74333	-4.910385e-05
14.76	-5.331156e-05
14.77667	-5.762312e-05
14.79333	-5.862312e-05
14.81	-5.731156e-05
14.82667	-5.631156e-05
14.84333	-5.696734e-05
14.86	-5.886348e-05
14.87667	-6.020771e-05
14.89333	-6.010385e-05
14.91	-5.920771e-05
14.92667	-5.965578e-05
14.94333	-5.979229e-05
14.96	-5.924037e-05
14.97667	-5.465578e-05
14.99333	-4.717504e-05
15.01	-4.483082e-05
