2.7	0.000807
2.716667	0.000624
2.733333	0.000479
2.75	0.000376
2.766667	0.000306
2.783333	0.000261
2.8	0.000233
2.816667	0.000217
2.833333	0.00021
2.85	0.00021
2.866667	0.000214
2.883333	0.000217
2.9	0.00022
2.916667	0.000221
2.933333	0.000215
2.95	0.000205
2.966667	0.000193
2.983333	0.00018
3	0.000168
3.016667	0.000156
3.033333	0.000145
3.05	0.000137
3.066667	0.00013
3.083333	0.000128
3.1	0.000129
3.116667	0.000131
3.133333	0.000131
3.15	0.000132
3.166667	0.000134
3.183333	0.000139
3.2	0.000151
3.216667	0.000178
3.233333	0.000247
3.25	0.000421
3.266667	0.000835
3.283333	0.001745
3.3	0.003567
3.316667	0.006909
3.333333	0.012532
3.35	0.021204
3.366667	0.033465
3.383333	0.049328
3.4	0.068008
3.416667	0.087809
3.433333	0.106306
3.45	0.120843
3.466667	0.129202
3.483333	0.130215
3.5	0.124041
3.516667	0.112067
3.533333	0.096448
3.55	0.079487
3.566667	0.063099
3.583333	0.048553
3.6	0.036472
3.616667	0.026958
3.633333	0.019771
3.65	0.014505
3.666667	0.010722
3.683333	0.008027
3.7	0.006108
3.716667	0.004735
3.733333	0.003745
3.75	0.003025
3.766667	0.002491
3.783333	0.00209
3.8	0.001784
3.816667	0.001547
3.833333	0.001361
3.85	0.001212
3.866667	0.00109
3.883333	0.000988
3.9	0.000905
3.916667	0.000836
3.933333	0.000778
3.95	0.000726
3.966667	0.000682
3.983333	0.000642
4	0.000606
4.016667	0.000575
4.033333	0.000548
4.05	0.000523
4.066667	0.000498
4.083333	0.000478
4.1	0.000462
4.116667	0.000445
4.133333	0.000426
4.15	0.00041
4.166667	0.000398
4.183333	0.000387
4.2	0.000374
4.216667	0.000361
4.233333	0.000349
4.25	0.000338
4.266667	0.000325
4.283333	0.000313
4.3	0.000305
4.316667	0.0003
4.333333	0.000291
4.35	0.000283
4.366667	0.000278
4.383333	0.000275
4.4	0.000274
4.416667	0.000274
4.433333	0.000274
4.45	0.000277
4.466667	0.000282
4.483333	0.00029
4.5	0.000298
4.516667	0.000302
4.533333	0.000303
4.55	0.000304
4.566667	0.000305
4.583333	0.000306
4.6	0.000305
4.616667	0.000303
4.633333	0.000301
4.65	0.0003
4.666667	0.000301
4.683333	0.000305
4.7	0.000315
4.716667	0.000333
4.733333	0.000365
4.75	0.000433
4.766667	0.000566
4.783333	0.000806
4.8	0.001221
4.816667	0.00191
4.833333	0.003006
4.85	0.004686
4.866667	0.007148
4.883333	0.0106
4.9	0.015239
4.916667	0.021203
4.933333	0.028533
4.95	0.037136
4.966667	0.046767
4.983333	0.057031
5	0.06738
5.016667	0.077141
5.033333	0.085591
5.05	0.092058
5.066667	0.096018
5.083333	0.097168
5.1	0.095468
5.116667	0.091131
5.133333	0.0846
5.15	0.076468
5.166667	0.067377
5.183333	0.057931
5.2	0.048666
5.216667	0.040013
5.233333	0.032271
5.25	0.025604
5.266667	0.020053
5.283333	0.015561
5.3	0.012013
5.316667	0.009266
5.333333	0.007175
5.35	0.005604
5.366667	0.004431
5.383333	0.003558
5.4	0.002901
5.416667	0.002407
5.433333	0.002037
5.45	0.001754
5.466667	0.001535
5.483333	0.001362
5.5	0.001227
5.516667	0.00112
5.533333	0.001031
5.55	0.000955
5.566667	0.000891
5.583333	0.000835
5.6	0.000788
5.616667	0.000747
5.633333	0.000709
5.65	0.000674
5.666667	0.000644
5.683333	0.000618
5.7	0.000595
5.716667	0.000574
5.733333	0.000554
5.75	0.000534
5.766667	0.000518
5.783333	0.000504
5.8	0.000491
5.816667	0.000478
5.833333	0.000468
5.85	0.00046
5.866667	0.00045
5.883333	0.000441
5.9	0.000433
5.916667	0.000426
5.933333	0.000417
5.95	0.000409
5.966667	0.000403
5.983333	0.000396
6	0.000389
6.016667	0.000385
6.033333	0.000381
6.05	0.000375
6.066667	0.000368
6.083333	0.000361
6.1	0.000356
6.116667	0.000354
6.133333	0.000351
6.15	0.000345
6.166667	0.000338
6.183333	0.000335
6.2	0.000333
6.216667	0.00033
6.233333	0.000327
6.25	0.000326
6.266667	0.000324
6.283333	0.00032
6.3	0.000317
6.316667	0.000315
6.333333	0.000315
6.35	0.000311
6.366667	0.000306
6.383333	0.000304
6.4	0.000303
6.416667	0.000299
6.433333	0.000295
6.45	0.000294
6.466667	0.000294
6.483333	0.000291
6.5	0.000287
6.516667	0.000286
6.533333	0.000285
6.55	0.000284
6.566667	0.000282
6.583333	0.000281
6.6	0.000279
6.616667	0.000278
6.633333	0.000277
6.65	0.000277
6.666667	0.000274
6.683333	0.00027
6.7	0.000269
6.716667	0.000267
6.733333	0.000264
6.75	0.000263
6.766667	0.000264
6.783333	0.000263
6.8	0.000264
6.816667	0.000264
6.833333	0.000261
6.85	0.00026
6.866667	0.00026
6.883333	0.000258
6.9	0.000256
6.916667	0.000257
6.933333	0.000258
6.95	0.000257
6.966667	0.000254
6.983333	0.000253
7	0.000254
7.016667	0.000252
7.033333	0.000248
7.05	0.000245
7.066667	0.000248
7.083333	0.000251
7.1	0.000252
7.116667	0.000252
7.133333	0.000251
7.15	0.00025
7.166667	0.000251
7.183333	0.000249
7.2	0.000249
7.216667	0.000249
7.233333	0.000249
7.25	0.000248
7.266667	0.000246
7.283333	0.000247
7.3	0.000247
7.316667	0.000246
7.333333	0.000246
7.35	0.000246
7.366667	0.000244
7.383333	0.000242
7.4	0.000243
7.416667	0.000244
7.433333	0.000243
7.45	0.000241
7.466667	0.00024
7.483333	0.000239
7.5	0.00024
7.516667	0.000239
7.533333	0.000236
7.55	0.000236
7.566667	0.000236
7.583333	0.000236
7.6	0.000236
7.616667	0.000234
7.633333	0.000231
7.65	0.000231
7.666667	0.000232
7.683333	0.000234
7.7	0.000235
7.716667	0.000234
7.733333	0.000232
7.75	0.00023
7.766667	0.000227
7.783333	0.000225
7.8	0.000225
7.816667	0.000226
7.833333	0.000226
7.85	0.000225
7.866667	0.000224
7.883333	0.000223
7.9	0.000219
7.916667	0.000215
7.933333	0.000216
7.95	0.000218
7.966667	0.000217
7.983333	0.000215
8	0.000216
8.016667	0.000214
8.033333	0.000211
8.05	0.00021
8.066667	0.000211
8.083333	0.000209
8.1	0.000208
8.116667	0.000206
8.133333	0.000206
8.15	0.000207
8.166667	0.000207
8.183333	0.000205
8.2	0.000203
8.216667	0.000203
8.233333	0.000203
8.25	0.000204
8.266667	0.000204
8.283333	0.000202
8.3	0.000202
8.316667	0.0002
8.333333	0.000199
8.35	0.0002
8.366667	0.000203
8.383333	0.000204
8.4	0.000202
8.416667	0.0002
8.433333	0.000201
8.45	0.000203
8.466667	0.000203
8.483333	0.000199
8.5	0.000196
8.516667	0.000197
8.533333	0.000196
8.55	0.000195
8.566667	0.000197
8.583333	0.000199
8.6	0.000197
8.616667	0.000194
8.633333	0.000192
8.65	0.000194
8.666667	0.000197
8.683333	0.000198
8.7	0.000198
8.716667	0.000198
8.733333	0.000197
8.75	0.000198
8.766667	0.000198
8.783333	0.000195
8.8	0.000194
8.816667	0.000197
8.833333	0.000199
8.85	0.000198
8.866667	0.000194
8.883333	0.00019
8.9	0.000188
8.916667	0.000186
8.933333	0.000183
8.95	0.000181
8.966667	0.00018
8.983333	0.000176
9	0.000171
9.016667	0.000171
9.033333	0.000168
9.05	0.000164
9.066667	0.00016
9.083333	0.000158
9.1	0.000156
9.116667	0.000156
9.133333	0.000157
9.15	0.000155
9.166667	0.000154
9.183333	0.000154
9.2	0.000153
9.216667	0.000148
9.233333	0.000143
9.25	0.000143
9.266667	0.000142
9.283333	0.000141
9.3	0.00014
9.316667	0.000138
9.333333	0.000136
9.35	0.000136
9.366667	0.000135
9.383333	0.000134
9.4	0.000132
9.416667	0.00013
9.433333	0.00013
9.45	0.000129
9.466667	0.000128
9.483333	0.000124
9.5	0.000122
9.516667	0.000123
9.533333	0.000122
9.55	0.000122
9.566667	0.000121
9.583333	0.000116
9.6	0.000114
9.616667	0.000114
9.633333	0.000111
9.65	0.000107
9.666667	0.000105
9.683333	0.000104
9.7	0.000107
9.716667	0.00011
9.733333	0.000109
9.75	0.000106
9.766667	0.000103
9.783333	0.000102
9.8	0.000102
9.816667	0.0001
9.833333	9.5e-05
9.85	9.4e-05
9.866667	9.5e-05
9.883333	9.4e-05
9.9	9.1e-05
9.916667	9e-05
9.933333	9.1e-05
9.95	8.9e-05
9.966667	8.5e-05
9.983333	8.3e-05
10	8.5e-05
