4.426667	0.001137
4.443333	0.000863
4.46	0.000668
4.476667	0.000527
4.493333	0.000425
4.51	0.000349
4.526667	0.000295
4.543333	0.000254
4.56	0.000223
4.576667	0.000202
4.593333	0.000186
4.61	0.000172
4.626667	0.000155
4.643333	0.000141
4.66	0.000135
4.676667	0.000134
4.693333	0.000133
4.71	0.000129
4.726667	0.000125
4.743333	0.000126
4.76	0.000123
4.776667	0.000121
4.793333	0.000118
4.81	0.000117
4.826667	0.000113
4.843333	0.000107
4.86	0.000102
4.876667	0.0001
4.893333	0.000102
4.91	0.000103
4.926667	9.9e-05
4.943333	9.6e-05
4.96	9.3e-05
4.976667	9.3e-05
4.993333	9.4e-05
5.01	9.4e-05
5.026667	9.4e-05
5.043333	9.5e-05
5.06	9.5e-05
5.076667	9.4e-05
5.093333	9.3e-05
5.11	9.3e-05
5.126667	9.5e-05
5.143333	9.9e-05
5.16	0.000102
5.176667	0.000102
5.193333	0.000101
5.21	0.000105
5.226667	0.000102
5.243333	9.3e-05
5.26	8.6e-05
5.276667	8.7e-05
5.293333	9.3e-05
5.31	9.7e-05
5.326667	9.5e-05
5.343333	9e-05
5.36	8.6e-05
5.376667	8.5e-05
5.393333	8.7e-05
5.41	8.6e-05
5.426667	8.7e-05
5.443333	8.5e-05
5.46	8.3e-05
5.476667	8.5e-05
5.493333	8.6e-05
5.51	8.7e-05
5.526667	8.6e-05
5.543333	8.6e-05
5.56	8.9e-05
5.576667	9.1e-05
5.593333	9.3e-05
5.61	9.2e-05
5.626667	9.2e-05
5.643333	9e-05
5.66	8.7e-05
5.676667	8.5e-05
5.693333	8.6e-05
5.71	8.8e-05
5.726667	8.7e-05
5.743333	8.6e-05
5.76	8.6e-05
5.776667	8.7e-05
5.793333	8.8e-05
5.81	9e-05
5.826667	9.1e-05
5.843333	9.2e-05
5.86	8.9e-05
5.876667	8.7e-05
5.893333	8.7e-05
5.91	8.8e-05
5.926667	9.1e-05
5.943333	9.5e-05
5.96	0.0001
5.976667	0.0001
5.993333	9.7e-05
6.01	9.3e-05
6.026667	8.8e-05
6.043333	8.4e-05
6.06	8.6e-05
6.076667	8.8e-05
6.093333	9.1e-05
6.11	9.6e-05
6.126667	0.0001
6.143333	0.000101
6.16	0.000101
6.176667	9.9e-05
6.193333	9.9e-05
6.21	0.0001
6.226667	0.0001
6.243333	0.000102
6.26	0.000104
6.276667	0.000103
6.293333	9.8e-05
6.31	9.9e-05
6.326667	0.000109
6.343333	0.000114
6.36	0.000113
6.376667	0.00011
6.393333	0.000114
6.41	0.000117
6.426667	0.000119
6.443333	0.000117
6.46	0.000113
6.476667	0.000113
6.493333	0.000117
6.51	0.000125
6.526667	0.000128
6.543333	0.000129
6.56	0.00013
6.576667	0.000131
6.593333	0.000132
6.61	0.000131
6.626667	0.000128
6.643333	0.000127
6.66	0.000128
6.676667	0.000127
6.693333	0.000124
6.71	0.000122
6.726667	0.000125
6.743333	0.000128
6.76	0.000126
6.776667	0.000123
6.793333	0.000123
6.81	0.000123
6.826667	0.000122
6.843333	0.00012
6.86	0.000118
6.876667	0.000117
6.893333	0.000116
6.91	0.000115
6.926667	0.000112
6.943333	0.00011
6.96	0.000109
6.976667	0.000107
6.993333	0.000111
7.01	0.000115
7.026667	0.000118
7.043333	0.000115
7.06	0.000111
7.076667	0.000114
7.093333	0.000116
7.11	0.000116
7.126667	0.000116
7.143333	0.000115
7.16	0.000116
7.176667	0.000114
7.193333	0.000114
7.21	0.000115
7.226667	0.000117
7.243333	0.000119
7.26	0.000117
7.276667	0.000113
7.293333	0.000112
7.31	0.000114
7.326667	0.000113
7.343333	0.000111
7.36	0.000111
7.376667	0.000115
7.393333	0.000118
7.41	0.000121
7.426667	0.000125
7.443333	0.000124
7.46	0.000123
7.476667	0.000125
7.493333	0.000127
7.51	0.000126
7.526667	0.000124
7.543333	0.000124
7.56	0.000129
7.576667	0.000129
7.593333	0.000125
7.61	0.00012
7.626667	0.000122
7.643333	0.000127
7.66	0.000127
7.676667	0.000126
7.693333	0.000125
7.71	0.000128
7.726667	0.000128
7.743333	0.000127
7.76	0.000127
7.776667	0.000127
7.793333	0.000123
7.81	0.00012
7.826667	0.000123
7.843333	0.000128
7.86	0.000128
7.876667	0.000122
7.893333	0.000119
7.91	0.000119
7.926667	0.000119
7.943333	0.000117
7.96	0.000115
7.976667	0.000114
7.993333	0.000114
8.01	0.000115
8.026667	0.000115
8.043333	0.000114
8.06	0.000113
8.076667	0.000112
8.093333	0.00011
8.11	0.00011
8.126667	0.00011
8.143333	0.000113
8.16	0.000113
8.176667	0.000113
8.193333	0.000113
8.21	0.000109
8.226667	0.000105
8.243333	0.000103
8.26	0.000103
8.276667	0.000102
8.293333	0.000102
8.31	0.000105
8.326667	0.000107
8.343333	0.000109
8.36	0.000112
8.376667	0.000117
8.393333	0.000121
8.41	0.000122
8.426667	0.000118
8.443333	0.000113
8.46	0.00011
8.476667	0.00011
8.493333	0.000113
8.51	0.000118
8.526667	0.00012
8.543333	0.000115
8.56	0.000108
8.576667	0.000104
8.593333	0.000105
8.61	0.000109
8.626667	0.00011
8.643333	0.00011
8.66	0.000108
8.676667	0.000108
8.693333	0.000107
8.71	0.000103
8.726667	0.0001
8.743333	9.7e-05
8.76	9.5e-05
8.776667	9.4e-05
8.793333	9.3e-05
8.81	9.6e-05
8.826667	9.9e-05
8.843333	9.9e-05
8.86	9.8e-05
8.876667	9.5e-05
8.893333	9.4e-05
8.91	9.1e-05
8.926667	9e-05
8.943333	9.2e-05
8.96	9.3e-05
8.976667	9.2e-05
8.993333	9.2e-05
9.01	9.4e-05
9.026667	9.6e-05
9.043333	9.5e-05
9.06	9.1e-05
9.076667	8.9e-05
9.093333	9e-05
9.11	9.4e-05
9.126667	9.5e-05
9.143333	9e-05
9.16	8.6e-05
9.176667	8.6e-05
9.193333	9.1e-05
9.21	9.2e-05
9.226667	9.1e-05
9.243333	9.2e-05
9.26	9.1e-05
9.276667	9.1e-05
9.293333	9.2e-05
9.31	9.2e-05
9.326667	9.1e-05
9.343333	9e-05
9.36	8.9e-05
9.376667	8.8e-05
9.393333	8.2e-05
9.41	8e-05
9.426667	8.2e-05
9.443333	8.9e-05
9.46	9.5e-05
9.476667	9.7e-05
9.493333	9.7e-05
9.51	9.6e-05
9.526667	9.5e-05
9.543333	9.3e-05
9.56	9.6e-05
9.576667	9.9e-05
9.593333	0.0001
9.61	0.000101
9.626667	0.000105
9.643333	0.000114
9.66	0.000126
9.676667	0.000136
9.693333	0.000141
9.71	0.000142
9.726667	0.000144
9.743333	0.000149
9.76	0.000154
9.776667	0.000157
9.793333	0.000152
9.81	0.000141
9.826667	0.000128
9.843333	0.00012
9.86	0.000116
9.876667	0.000115
9.893333	0.000114
9.91	0.000114
9.926667	0.000112
9.943333	0.000111
9.96	0.000108
9.976667	0.000105
9.993333	0.000101
10.01	9.6e-05
10.02667	9.2e-05
10.04333	9.2e-05
10.06	9.4e-05
10.07667	9.7e-05
10.09333	9.8e-05
10.11	0.0001
10.12667	9.8e-05
10.14333	9.4e-05
10.16	9.1e-05
10.17667	9e-05
10.19333	9.1e-05
10.21	9e-05
10.22667	8.8e-05
10.24333	8.8e-05
10.26	8.7e-05
10.27667	8.8e-05
10.29333	8.4e-05
10.31	7.9e-05
10.32667	7.8e-05
10.34333	8.2e-05
10.36	8.7e-05
10.37667	8.7e-05
10.39333	8.5e-05
10.41	8.6e-05
10.42667	8.9e-05
10.44333	8.9e-05
10.46	8.9e-05
10.47667	8.8e-05
10.49333	8.7e-05
10.51	8.7e-05
10.52667	8.6e-05
10.54333	8.7e-05
10.56	8.5e-05
10.57667	8.5e-05
10.59333	9e-05
10.61	9.5e-05
10.62667	9.6e-05
10.64333	9.4e-05
10.66	9.3e-05
10.67667	9.3e-05
10.69333	9.7e-05
10.71	0.00011
10.72667	0.000129
10.74333	0.000159
10.76	0.000202
10.77667	0.000274
10.79333	0.000387
10.81	0.000545
10.82667	0.000766
10.84333	0.001065
10.86	0.001467
10.87667	0.001983
10.89333	0.002628
10.91	0.003436
10.92667	0.00447
10.94333	0.005853
10.96	0.007832
10.97667	0.010973
10.99333	0.016565
11.01	0.027053
11.02667	0.045991
11.04333	0.076492
11.06	0.117811
11.07667	0.163226
11.09333	0.20267
11.11	0.228836
11.12667	0.240789
11.14333	0.242168
11.16	0.237302
11.17667	0.22913
11.19333	0.219305
11.21	0.208705
11.22667	0.197759
11.24333	0.186634
11.26	0.175439
11.27667	0.164312
11.29333	0.15337
11.31	0.142647
11.32667	0.132094
11.34333	0.121714
11.36	0.111583
11.37667	0.101788
11.39333	0.092345
11.41	0.083211
11.42667	0.074402
11.44333	0.066004
11.46	0.058083
11.47667	0.05067
11.49333	0.043749
11.51	0.037339
11.52667	0.031493
11.54333	0.026256
11.56	0.021642
11.57667	0.01762
11.59333	0.014166
11.61	0.011265
11.62667	0.008889
11.64333	0.006991
11.66	0.0055
11.67667	0.004349
11.69333	0.003478
11.71	0.002829
11.72667	0.002352
11.74333	0.002005
11.76	0.001754
11.77667	0.00157
11.79333	0.001434
11.81	0.001331
11.82667	0.001252
11.84333	0.001188
11.86	0.001134
11.87667	0.001084
11.89333	0.001041
11.91	0.000999
11.92667	0.000961
11.94333	0.000928
11.96	0.000899
11.97667	0.000873
11.99333	0.000845
12.01	0.000816
12.02667	0.000791
12.04333	0.000768
12.06	0.000746
12.07667	0.000724
12.09333	0.000696
12.11	0.000667
12.12667	0.000643
12.14333	0.00062
12.16	0.000596
12.17667	0.000568
12.19333	0.000546
12.21	0.000528
12.22667	0.000509
12.24333	0.000487
12.26	0.000464
12.27667	0.000443
12.29333	0.000424
12.31	0.000409
12.32667	0.000395
12.34333	0.000386
12.36	0.000382
12.37667	0.000383
12.39333	0.000385
12.41	0.000384
12.42667	0.000384
12.44333	0.000381
12.46	0.000378
12.47667	0.000373
12.49333	0.000368
12.51	0.000365
12.52667	0.000361
12.54333	0.000356
12.56	0.000347
12.57667	0.000337
12.59333	0.000326
12.61	0.00032
12.62667	0.000319
12.64333	0.000317
12.66	0.000313
12.67667	0.000306
12.69333	0.000302
12.71	0.000297
12.72667	0.000292
12.74333	0.000287
12.76	0.000284
12.77667	0.000282
12.79333	0.00028
12.81	0.000279
12.82667	0.000279
12.84333	0.000278
12.86	0.000278
12.87667	0.000278
12.89333	0.000275
12.91	0.00027
12.92667	0.000269
12.94333	0.000273
12.96	0.000274
12.97667	0.000272
12.99333	0.000267
13.01	0.000261
13.02667	0.000257
13.04333	0.000256
13.06	0.000255
13.07667	0.000252
13.09333	0.000248
13.11	0.000244
13.12667	0.000234
13.14333	0.000225
13.16	0.000219
13.17667	0.000219
13.19333	0.000219
13.21	0.000214
13.22667	0.000207
13.24333	0.000201
13.26	0.000199
13.27667	0.0002
13.29333	0.000202
13.31	0.000203
13.32667	0.000204
13.34333	0.000206
13.36	0.000208
13.37667	0.000207
13.39333	0.000205
13.41	0.000204
13.42667	0.000201
13.44333	0.0002
13.46	0.000206
13.47667	0.000212
13.49333	0.000214
13.51	0.00021
13.52667	0.000203
13.54333	0.000198
13.56	0.000198
13.57667	0.000205
13.59333	0.000208
13.61	0.000207
13.62667	0.000202
13.64333	0.000197
13.66	0.000199
13.67667	0.000203
13.69333	0.000204
13.71	0.000201
13.72667	0.000199
13.74333	0.000201
13.76	0.000204
13.77667	0.000203
13.79333	0.0002
13.81	0.000198
13.82667	0.000198
13.84333	0.000198
13.86	0.000197
13.87667	0.000197
13.89333	0.000199
13.91	0.000202
13.92667	0.000201
13.94333	0.000198
13.96	0.000195
13.97667	0.000193
13.99333	0.000191
14.01	0.000189
14.02667	0.000188
14.04333	0.000186
14.06	0.000184
14.07667	0.000185
14.09333	0.000186
14.11	0.000189
14.12667	0.00019
14.14333	0.00019
14.16	0.000189
14.17667	0.000189
14.19333	0.000191
14.21	0.000194
14.22667	0.000194
14.24333	0.000191
14.26	0.000189
14.27667	0.000187
14.29333	0.000187
14.31	0.000183
14.32667	0.000181
14.34333	0.000181
14.36	0.000186
14.37667	0.000192
14.39333	0.000193
14.41	0.00019
14.42667	0.000187
14.44333	0.000189
14.46	0.000189
14.47667	0.000188
14.49333	0.000187
14.51	0.000185
14.52667	0.000185
14.54333	0.000188
14.56	0.000192
14.57667	0.000193
14.59333	0.000194
14.61	0.000194
14.62667	0.000194
14.64333	0.000193
14.66	0.000193
14.67667	0.000194
14.69333	0.000193
14.71	0.00019
14.72667	0.000188
14.74333	0.000189
14.76	0.000193
14.77667	0.000197
14.79333	0.000201
14.81	0.000204
14.82667	0.000202
14.84333	0.0002
14.86	0.000199
14.87667	0.000198
14.89333	0.000197
14.91	0.0002
14.92667	0.000205
14.94333	0.000204
14.96	0.000197
14.97667	0.000196
14.99333	0.000198
15.01	0.000201
15.02667	0.000201
15.04333	0.000199
15.06	0.000199
15.07667	0.000196
15.09333	0.000195
15.11	0.000193
15.12667	0.000191
15.14333	0.000192
15.16	0.000196
15.17667	0.0002
15.19333	0.000204
15.21	0.000206
15.22667	0.000207
15.24333	0.000209
15.26	0.00021
15.27667	0.000209
15.29333	0.000208
15.31	0.00021
15.32667	0.000213
15.34333	0.000214
15.36	0.000209
15.37667	0.000206
15.39333	0.000207
15.41	0.000211
15.42667	0.00021
15.44333	0.000207
15.46	0.000206
15.47667	0.000205
15.49333	0.000202
15.51	0.0002
15.52667	0.000198
15.54333	0.000195
15.56	0.000194
15.57667	0.000193
15.59333	0.000199
15.61	0.000207
15.62667	0.000212
15.64333	0.000213
15.66	0.000211
15.67667	0.000207
15.69333	0.000203
15.71	0.000201
15.72667	0.000202
15.74333	0.000205
15.76	0.000204
15.77667	0.0002
15.79333	0.000197
15.81	0.000198
15.82667	0.000201
15.84333	0.0002
15.86	0.000197
15.87667	0.000198
15.89333	0.000201
15.91	0.000202
15.92667	0.000203
15.94333	0.000201
15.96	0.000199
15.97667	0.000196
15.99333	0.000195
16.01	0.000195
16.02667	0.000193
16.04333	0.000192
16.06	0.000193
16.07667	0.000198
16.09333	0.0002
16.11	0.0002
16.12667	0.000198
16.14333	0.000195
16.16	0.000195
16.17667	0.000196
16.19333	0.000193
16.21	0.00019
16.22667	0.000191
16.24333	0.000193
16.26	0.000195
16.27667	0.000194
16.29333	0.000197
16.31	0.0002
16.32667	0.000201
16.34333	0.0002
16.36	0.000201
16.37667	0.000202
16.39333	0.000201
16.41	0.000196
16.42667	0.000193
16.44333	0.000195
16.46	0.000198
16.47667	0.000195
16.49333	0.000193
16.51	0.000196
16.52667	0.0002
16.54333	0.000199
16.56	0.000193
16.57667	0.000185
16.59333	0.000183
16.61	0.000184
16.62667	0.000187
16.64333	0.000188
16.66	0.000189
16.67667	0.000187
16.69333	0.00018
16.71	0.000174
16.72667	0.000175
16.74333	0.000183
16.76	0.000191
16.77667	0.000192
16.79333	0.000189
16.81	0.000186
16.82667	0.00019
16.84333	0.000194
16.86	0.000193
16.87667	0.000191
16.89333	0.000188
16.91	0.000186
16.92667	0.000184
16.94333	0.000184
16.96	0.000184
16.97667	0.000184
16.99333	0.000185
17.01	0.000187
17.02667	0.000191
17.04333	0.000193
17.06	0.000194
17.07667	0.000194
17.09333	0.000194
17.11	0.000194
17.12667	0.000195
17.14333	0.000202
17.16	0.000206
17.17667	0.000205
17.19333	0.0002
17.21	0.000197
17.22667	0.000194
17.24333	0.000193
17.26	0.000193
17.27667	0.000193
17.29333	0.00019
17.31	0.000186
17.32667	0.000187
17.34333	0.000187
17.36	0.000186
17.37667	0.000182
17.39333	0.000179
17.41	0.000176
17.42667	0.000173
17.44333	0.000174
17.46	0.000175
17.47667	0.000175
17.49333	0.000172
17.51	0.000172
17.52667	0.000171
17.54333	0.000168
17.56	0.000164
17.57667	0.00016
17.59333	0.000157
17.61	0.000156
17.62667	0.000157
17.64333	0.000157
17.66	0.000157
17.67667	0.000157
17.69333	0.000159
17.71	0.000164
17.72667	0.000169
17.74333	0.000172
17.76	0.000175
17.77667	0.000179
17.79333	0.000176
17.81	0.000169
17.82667	0.000164
17.84333	0.000164
17.86	0.000166
17.87667	0.000165
17.89333	0.000165
17.91	0.000167
17.92667	0.000168
17.94333	0.000169
17.96	0.000168
17.97667	0.00017
17.99333	0.000168
18.01	0.000167
18.02667	0.000167
18.04333	0.000165
18.06	0.00016
18.07667	0.000153
18.09333	0.000148
18.11	0.000147
18.12667	0.000147
18.14333	0.000148
18.16	0.000152
18.17667	0.000157
18.19333	0.000161
18.21	0.000162
18.22667	0.000162
18.24333	0.000161
18.26	0.000162
18.27667	0.00016
18.29333	0.000155
18.31	0.000151
18.32667	0.000148
18.34333	0.000146
18.36	0.000145
18.37667	0.000146
18.39333	0.000149
18.41	0.000151
18.42667	0.000151
18.44333	0.000152
18.46	0.000153
18.47667	0.000155
18.49333	0.000156
18.51	0.000155
18.52667	0.000152
18.54333	0.000148
18.56	0.000144
18.57667	0.000146
18.59333	0.000151
18.61	0.000151
18.62667	0.000146
18.64333	0.000143
18.66	0.000144
18.67667	0.000147
18.69333	0.00015
18.71	0.000149
18.72667	0.00015
18.74333	0.00015
18.76	0.000149
18.77667	0.000146
18.79333	0.000143
18.81	0.000145
18.82667	0.00015
18.84333	0.000159
18.86	0.000162
18.87667	0.000161
18.89333	0.000161
18.91	0.000161
18.92667	0.00016
18.94333	0.000159
18.96	0.000157
18.97667	0.000151
18.99333	0.000148
19.01	0.000153
19.02667	0.000155
19.04333	0.000149
19.06	0.000142
19.07667	0.000139
19.09333	0.000141
19.11	0.000142
19.12667	0.000144
19.14333	0.000141
19.16	0.000131
19.17667	0.000126
19.19333	0.000128
19.21	0.000134
19.22667	0.000136
19.24333	0.00013
19.26	0.00012
19.27667	0.000114
19.29333	0.000117
19.31	0.00012
19.32667	0.000117
19.34333	0.000112
19.36	0.000104
19.37667	9.7e-05
19.39333	9.4e-05
19.41	9.2e-05
19.42667	8.7e-05
19.44333	8e-05
19.46	7.4e-05
19.47667	6.7e-05
19.49333	6.2e-05
19.51	5.9e-05
19.52667	5.7e-05
19.54333	5.5e-05
19.56	4.8e-05
19.57667	4.1e-05
19.59333	3.5e-05
19.61	3.2e-05
19.62667	3e-05
19.64333	3e-05
19.66	0.000183
19.67667	0.001819
19.69333	0.006657
19.71	0.013397
19.72667	0.018394
19.74333	0.020537
19.76	0.023436
19.77667	0.028215
19.79333	0.031653
19.81	0.031294
19.82667	0.028455
19.84333	0.025336
19.86	0.021468
19.87667	0.016918
19.89333	0.012523
19.91	0.008943
19.92667	0.006161
19.94333	0.00391
19.96	0.002178
19.97667	0.000896
19.99333	-8.1e-05
20.01	-0.000838
20.02667	-0.001358
20.04333	-0.001614
20.06	-0.001752
20.07667	-0.001999
20.09333	-0.00244
20.11	-0.002939
20.12667	-0.003288
20.14333	-0.003408
20.16	-0.00343
20.17667	-0.003511
20.19333	-0.00368
20.21	-0.003919
20.22667	-0.004171
20.24333	-0.004384
20.26	-0.004522
20.27667	-0.004596
20.29333	-0.004674
20.31	-0.004744
20.32667	-0.004751
20.34333	-0.004653
20.36	-0.004489
20.37667	-0.004317
20.39333	-0.004191
20.41	-0.004141
20.42667	-0.004137
20.44333	-0.004121
20.46	-0.004092
20.47667	-0.0041
20.49333	-0.004161
20.51	-0.004193
20.52667	-0.004125
20.54333	-0.004021
20.56	-0.003991
20.57667	-0.004079
20.59333	-0.004251
20.61	-0.004463
20.62667	-0.004658
20.64333	-0.004751
20.66	-0.004725
20.67667	-0.004667
20.69333	-0.00461
20.71	-0.004386
20.72667	-0.003713
20.74333	-0.00276
20.76	-0.002185
20.77667	-0.002418
20.79333	-0.003238
20.81	-0.004029
20.82667	-0.004389
20.84333	-0.00419
20.86	-0.00365
20.87667	-0.003211
20.89333	-0.003161
20.91	-0.003427
20.92667	-0.003766
20.94333	-0.004024
20.96	-0.004126
20.97667	-0.004147
20.99333	-0.004238
21.01	-0.004441
21.02667	-0.00465
21.04333	-0.004733
21.06	-0.004651
21.07667	-0.004439
21.09333	-0.003937
21.11	-0.002176
21.12667	0.00194
21.14333	0.006794
21.16	0.008622
21.17667	0.005852
21.19333	0.00097
21.21	-0.002562
21.22667	-0.00403
21.24333	-0.004467
21.26	-0.004605
21.27667	-0.004699
21.29333	-0.004797
21.31	-0.004892
21.32667	-0.00496
21.34333	-0.004942
21.36	-0.00477
21.37667	-0.004508
21.39333	-0.004358
21.41	-0.004465
21.42667	-0.004733
21.44333	-0.00495
21.46	-0.005017
21.47667	-0.004973
21.49333	-0.004882
21.51	-0.004812
21.52667	-0.004836
21.54333	-0.004953
21.56	-0.005048
21.57667	-0.005034
21.59333	-0.004985
21.61	-0.005029
21.62667	-0.005168
21.64333	-0.005309
21.66	-0.005404
21.67667	-0.005474
21.69333	-0.005533
21.71	-0.005578
21.72667	-0.005606
21.74333	-0.005615
21.76	-0.00558
21.77667	-0.005484
21.79333	-0.005386
21.81	-0.005377
21.82667	-0.005477
21.84333	-0.005615
21.86	-0.005703
21.87667	-0.005732
21.89333	-0.005735
21.91	-0.005742
21.92667	-0.005768
21.94333	-0.00579
21.96	-0.005788
21.97667	-0.005771
21.99333	-0.005764
22.01	-0.005776
22.02667	-0.005792
22.04333	-0.005796
22.06	-0.005785
22.07667	-0.005779
22.09333	-0.005785
22.11	-0.005799
22.12667	-0.00581
22.14333	-0.005805
22.16	-0.005797
22.17667	-0.005799
22.19333	-0.005811
22.21	-0.005822
22.22667	-0.005821
22.24333	-0.005808
22.26	-0.005786
22.27667	-0.005736
22.29333	-0.005659
22.31	-0.005592
22.32667	-0.005577
22.34333	-0.005622
22.36	-0.005688
22.37667	-0.005734
22.39333	-0.005744
22.41	-0.005728
22.42667	-0.005715
22.44333	-0.005723
22.46	-0.005751
22.47667	-0.00578
22.49333	-0.005789
22.51	-0.005782
22.52667	-0.005773
22.54333	-0.005773
22.56	-0.005778
22.57667	-0.005779
22.59333	-0.005774
22.61	-0.005767
22.62667	-0.005766
22.64333	-0.005774
22.66	-0.005782
22.67667	-0.005779
22.69333	-0.005767
22.71	-0.005754
22.72667	-0.005746
22.74333	-0.005739
22.76	-0.005733
22.77667	-0.005723
22.79333	-0.005708
22.81	-0.005693
22.82667	-0.005687
22.84333	-0.005688
22.86	-0.005686
22.87667	-0.005674
22.89333	-0.005657
22.91	-0.005647
22.92667	-0.005646
22.94333	-0.005647
22.96	-0.005638
22.97667	-0.005621
22.99333	-0.005605
23.01	-0.005597
23.02667	-0.005596
23.04333	-0.005591
23.06	-0.005577
23.07667	-0.00556
23.09333	-0.005547
23.11	-0.005539
23.12667	-0.005535
23.14333	-0.005529
23.16	-0.005518
23.17667	-0.005506
23.19333	-0.005497
