0.9083333	-2.5e-05
0.9166667	-2.4e-05
0.925	-2.4e-05
0.9333333	-2.4e-05
0.9416667	-2.8e-05
0.95	-3.5e-05
0.9583333	-4.1e-05
0.9666667	-4.4e-05
0.975	-4.4e-05
0.9833333	-4.4e-05
0.9916667	-4.4e-05
1	-4.3e-05
1.008333	-4e-05
1.016667	-3.5e-05
1.025	-3.2e-05
1.033333	-3.2e-05
1.041667	-3.3e-05
1.05	-3.4e-05
1.058333	-3.5e-05
1.066667	-3.8e-05
1.075	-4e-05
1.083333	-4e-05
1.091667	-3.8e-05
1.1	-3.5e-05
1.108333	-3.4e-05
1.116667	-3.4e-05
1.125	-3.3e-05
1.133333	-3.1e-05
1.141667	-2.9e-05
1.15	-3e-05
1.158333	-3.4e-05
1.166667	-3.7e-05
1.175	-3.6e-05
1.183333	-3.4e-05
1.191667	-3.1e-05
1.2	-3e-05
1.208333	-2.9e-05
1.216667	-2.7e-05
1.225	-2.6e-05
1.233333	-2.7e-05
1.241667	-3.1e-05
1.25	-3.3e-05
1.258333	-3.2e-05
1.266667	-2.9e-05
1.275	-2.8e-05
1.283333	-3.2e-05
1.291667	-3.7e-05
1.3	-4e-05
1.308333	-4e-05
1.316667	-3.8e-05
1.325	-3.6e-05
1.333333	-3.4e-05
1.341667	-3.2e-05
1.35	-2.9e-05
1.358333	-2.9e-05
1.366667	-3e-05
1.375	-3.1e-05
1.383333	-3e-05
1.391667	-3e-05
1.4	-3.3e-05
1.408333	-3.7e-05
1.416667	-3.8e-05
1.425	-3.4e-05
1.433333	-2.7e-05
1.441667	-2.2e-05
1.45	-2.2e-05
1.458333	-2.4e-05
1.466667	-2.5e-05
1.475	-2.5e-05
1.483333	-2.7e-05
1.491667	-3.1e-05
1.5	-3.3e-05
1.508333	-2.8e-05
1.516667	-2e-05
1.525	-1.3e-05
1.533333	-1.3e-05
1.541667	-1.6e-05
1.55	-1.8e-05
1.558333	-1.6e-05
1.566667	-1.5e-05
1.575	-1.4e-05
1.583333	-1.2e-05
1.591667	-8e-06
1.6	-3e-06
1.608333	-2e-06
1.616667	-5e-06
1.625	-8e-06
1.633333	-8e-06
1.641667	-7e-06
1.65	-7e-06
1.658333	-9e-06
1.666667	-1.3e-05
1.675	-1.2e-05
1.683333	-9e-06
1.691667	-4e-06
1.7	0
1.708333	0
1.716667	0
1.725	1e-06
1.733333	2e-06
1.741667	5e-06
1.75	1e-05
1.758333	1.7e-05
1.766667	2.5e-05
1.775	2.9e-05
1.783333	3e-05
1.791667	2.9e-05
1.8	3.1e-05
1.808333	3.6e-05
1.816667	3.9e-05
1.825	3.9e-05
1.833333	3.6e-05
1.841667	3.6e-05
1.85	3.9e-05
1.858333	4.3e-05
1.866667	4.6e-05
1.875	4.8e-05
1.883333	5.3e-05
1.891667	6.1e-05
1.9	6.9e-05
1.908333	7.6e-05
1.916667	8.3e-05
1.925	9.3e-05
1.933333	0.000107
1.941667	0.000121
1.95	0.000133
1.958333	0.000143
1.966667	0.000156
1.975	0.000174
1.983333	0.000191
1.991667	0.000204
2	0.000213
2.008333	0.000221
2.016667	0.000228
2.025	0.000233
2.033333	0.000235
2.041667	0.000236
2.05	0.00024
2.058333	0.000244
2.066667	0.000243
2.075	0.000235
2.083333	0.000222
2.091667	0.00021
2.1	0.000199
2.108333	0.000184
2.116667	0.000166
2.125	0.000146
2.133333	0.000131
2.141667	0.000122
2.15	0.000115
2.158333	0.000105
2.166667	9.3e-05
2.175	8.1e-05
2.183333	7e-05
2.191667	6e-05
2.2	4.9e-05
2.208333	3.8e-05
2.216667	3e-05
2.225	2.5e-05
2.233333	2.1e-05
2.241667	1.5e-05
2.25	7e-06
2.258333	1e-06
2.266667	0
2.275	0
2.283333	0
2.291667	-2e-06
2.3	-5e-06
2.308333	-8e-06
2.316667	-1e-05
2.325	-1.5e-05
2.333333	-2e-05
2.341667	-2.1e-05
2.35	-1.4e-05
2.358333	-1e-06
2.366667	1.8e-05
2.375	5.3e-05
2.383333	0.000122
2.391667	0.000255
2.4	0.000487
2.408333	0.000855
2.416667	0.001402
2.425	0.002171
2.433333	0.003192
2.441667	0.004479
2.45	0.006022
2.458333	0.007795
2.466667	0.00975
2.475	0.011828
2.483333	0.013955
2.491667	0.016052
2.5	0.018049
2.508333	0.019883
2.516667	0.021504
2.525	0.022866
2.533333	0.023938
2.541667	0.024706
2.55	0.025174
2.558333	0.025355
2.566667	0.025269
2.575	0.024934
2.583333	0.02438
2.591667	0.02364
2.6	0.022754
2.608333	0.021756
2.616667	0.020676
2.625	0.01954
2.633333	0.018373
2.641667	0.017197
2.65	0.01603
2.658333	0.014883
2.666667	0.013765
2.675	0.012684
2.683333	0.011645
2.691667	0.010652
2.7	0.009704
2.708333	0.008803
2.716667	0.007953
2.725	0.007157
2.733333	0.006418
2.741667	0.005735
2.75	0.005108
2.758333	0.004537
2.766667	0.004023
2.775	0.00356
2.783333	0.003141
2.791667	0.00276
2.8	0.002417
2.808333	0.002114
2.816667	0.00185
2.825	0.001622
2.833333	0.001421
2.841667	0.001246
2.85	0.001093
2.858333	0.000961
2.866667	0.000844
2.875	0.00074
2.883333	0.000651
2.891667	0.000579
2.9	0.00052
2.908333	0.00047
2.916667	0.000422
2.925	0.000379
2.933333	0.000344
2.941667	0.000317
2.95	0.000294
2.958333	0.000269
2.966667	0.000245
2.975	0.000227
2.983333	0.000217
2.991667	0.00021
3	0.000199
3.008333	0.000184
3.016667	0.000167
3.025	0.000153
3.033333	0.00014
3.041667	0.000128
3.05	0.000118
3.058333	0.000111
3.066667	0.000107
3.075	0.000104
3.083333	9.6e-05
3.091667	8.6e-05
3.1	7.8e-05
3.108333	7.3e-05
3.116667	6.9e-05
3.125	6.5e-05
3.133333	6e-05
3.141667	5.7e-05
3.15	5.9e-05
3.158333	6.1e-05
3.166667	5.7e-05
3.175	4.7e-05
3.183333	3.7e-05
3.191667	3.3e-05
3.2	3.4e-05
3.208333	3.6e-05
3.216667	3.6e-05
3.225	3.3e-05
3.233333	3.2e-05
3.241667	3.1e-05
3.25	3e-05
3.258333	2.6e-05
3.266667	2.1e-05
3.275	1.9e-05
3.283333	1.7e-05
3.291667	1.6e-05
3.3	1.5e-05
3.308333	1.7e-05
3.316667	2.1e-05
3.325	2.4e-05
3.333333	2.2e-05
3.341667	1.4e-05
3.35	6e-06
3.358333	1e-06
3.366667	1e-06
3.375	1e-06
3.383333	0
3.391667	-3e-06
3.4	-4e-06
3.408333	-3e-06
3.416667	-3e-06
3.425	-5e-06
3.433333	-7e-06
3.441667	-7e-06
3.45	-3e-06
3.458333	-2e-06
3.466667	-7e-06
3.475	-1.7e-05
3.483333	-2.7e-05
3.491667	-3.5e-05
3.5	-3.8e-05
3.508333	-3.9e-05
3.516667	-3.9e-05
3.525	-3.7e-05
3.533333	-3.3e-05
3.541667	-3e-05
3.55	-2.9e-05
3.558333	-3e-05
3.566667	-2.9e-05
3.575	-2.6e-05
3.583333	-2.7e-05
3.591667	-3.2e-05
3.6	-4e-05
3.608333	-4.4e-05
3.616667	-4.1e-05
3.625	-3.4e-05
3.633333	-2.8e-05
3.641667	-2.5e-05
3.65	-2.2e-05
3.658333	-2e-05
3.666667	-2.1e-05
3.675	-2.6e-05
3.683333	-3.5e-05
3.691667	-4e-05
3.7	-4.1e-05
3.708333	-3.8e-05
3.716667	-3.6e-05
3.725	-3.8e-05
3.733333	-4.1e-05
3.741667	-4e-05
3.75	-3.6e-05
3.758333	-3.1e-05
3.766667	-3e-05
3.775	-3.2e-05
3.783333	-3.5e-05
3.791667	-3.7e-05
3.8	-3.9e-05
3.808333	-4e-05
3.816667	-3.9e-05
3.825	-3.5e-05
3.833333	-3.2e-05
3.841667	-3.4e-05
3.85	-3.8e-05
3.858333	-4e-05
3.866667	-3.7e-05
3.875	-3.1e-05
3.883333	-2.8e-05
3.891667	-2.8e-05
3.9	-2.8e-05
3.908333	-2.3e-05
3.916667	-1.5e-05
3.925	-5e-06
3.933333	7e-06
3.941667	2.9e-05
3.95	6.7e-05
3.958333	0.000127
3.966667	0.000211
3.975	0.000321
3.983333	0.000462
3.991667	0.000638
4	0.000845
4.008333	0.001076
4.016667	0.001327
4.025	0.001597
4.033333	0.001882
4.041667	0.002178
4.05	0.002473
4.058333	0.002757
4.066667	0.003023
4.075	0.003266
4.083333	0.003482
4.091667	0.003667
4.1	0.003815
4.108333	0.003926
4.116667	0.004003
4.125	0.004044
4.133333	0.004047
4.141667	0.004012
4.15	0.003945
4.158333	0.003854
4.166667	0.003746
4.175	0.003622
4.183333	0.003481
4.191667	0.003327
4.2	0.003169
4.208333	0.003009
4.216667	0.00285
4.225	0.002691
4.233333	0.002537
4.241667	0.00239
4.25	0.002254
4.258333	0.002127
4.266667	0.002005
4.275	0.001887
4.283333	0.001775
4.291667	0.00167
4.3	0.001571
4.308333	0.001475
4.316667	0.00138
4.325	0.001289
4.333333	0.001203
4.341667	0.00112
4.35	0.001037
4.358333	0.000954
4.366667	0.000874
4.375	0.0008
4.383333	0.000732
4.391667	0.000667
4.4	0.000607
4.408333	0.000552
4.416667	0.000505
4.425	0.000461
4.433333	0.000416
4.441667	0.000368
4.45	0.000321
4.458333	0.000279
4.466667	0.000246
4.475	0.000217
4.483333	0.000191
4.491667	0.000169
4.5	0.000152
4.508333	0.000137
4.516667	0.000121
4.525	0.000102
4.533333	8.4e-05
4.541667	7.2e-05
4.55	6.6e-05
4.558333	6e-05
4.566667	5.3e-05
4.575	4.4e-05
4.583333	3.7e-05
4.591667	3.2e-05
4.6	2.8e-05
4.608333	2.2e-05
4.616667	1.6e-05
4.625	1.3e-05
4.633333	1.3e-05
4.641667	1.2e-05
4.65	9e-06
4.658333	3e-06
4.666667	0
4.675	-1e-06
4.683333	-2e-06
4.691667	-8e-06
4.7	-1.6e-05
4.708333	-2.3e-05
4.716667	-2.6e-05
4.725	-2.4e-05
4.733333	-2.2e-05
4.741667	-2.1e-05
4.75	-1.9e-05
4.758333	-1.6e-05
4.766667	-1.3e-05
4.775	-1.4e-05
4.783333	-1.9e-05
4.791667	-2.5e-05
4.8	-2.7e-05
4.808333	-2.8e-05
4.816667	-2.8e-05
4.825	-3e-05
4.833333	-3e-05
4.841667	-2.9e-05
4.85	-2.7e-05
4.858333	-2.9e-05
4.866667	-3.3e-05
4.875	-3.6e-05
4.883333	-3.4e-05
4.891667	-3e-05
4.9	-2.9e-05
4.908333	-3.2e-05
4.916667	-3.7e-05
4.925	-3.9e-05
4.933333	-3.7e-05
4.941667	-3.6e-05
4.95	-3.6e-05
4.958333	-3.8e-05
4.966667	-3.6e-05
4.975	-3.1e-05
4.983333	-2.6e-05
4.991667	-2.4e-05
5	-2.6e-05
5.008333	-2.9e-05
5.016667	-3.2e-05
5.025	-3.5e-05
5.033333	-3.9e-05
5.041667	-4.2e-05
5.05	-4.2e-05
5.058333	-3.7e-05
5.066667	-3.3e-05
5.075	-3.2e-05
5.083333	-3.5e-05
5.091667	-3.8e-05
5.1	-3.6e-05
5.108333	-3.2e-05
5.116667	-2.8e-05
5.125	-2.9e-05
5.133333	-3.2e-05
5.141667	-3.3e-05
5.15	-3.1e-05
5.158333	-2.9e-05
5.166667	-2.8e-05
5.175	-2.5e-05
5.183333	-1.9e-05
5.191667	-1.1e-05
5.2	-3e-06
5.208333	1e-05
5.216667	3.6e-05
5.225	8.3e-05
5.233333	0.00016
5.241667	0.000278
5.25	0.000459
5.258333	0.000733
5.266667	0.001136
5.275	0.001705
5.283333	0.002481
5.291667	0.003507
5.3	0.004838
5.308333	0.006526
5.316667	0.008614
5.325	0.011135
5.333333	0.014105
5.341667	0.017529
5.35	0.021393
5.358333	0.02566
5.366667	0.030272
5.375	0.035153
5.383333	0.040213
5.391667	0.045355
5.4	0.05047
5.408333	0.055445
5.416667	0.06017
5.425	0.064546
5.433333	0.068493
5.441667	0.071942
5.45	0.074836
5.458333	0.07714
5.466667	0.078837
5.475	0.079928
5.483333	0.080427
5.491667	0.08036
5.5	0.079764
5.508333	0.078691
5.516667	0.077202
5.525	0.075356
5.533333	0.073211
5.541667	0.070824
5.55	0.068253
5.558333	0.065559
5.566667	0.062793
5.575	0.059998
5.583333	0.057208
5.591667	0.054456
5.6	0.051774
5.608333	0.049186
5.616667	0.046708
5.625	0.04435
5.633333	0.042116
5.641667	0.040011
5.65	0.038038
5.658333	0.036195
5.666667	0.034476
5.675	0.032872
5.683333	0.031377
5.691667	0.029982
5.7	0.028676
5.708333	0.027443
5.716667	0.026273
5.725	0.025152
5.733333	0.024071
5.741667	0.023019
5.75	0.021984
5.758333	0.020961
5.766667	0.019946
5.775	0.018941
5.783333	0.017943
5.791667	0.016951
5.8	0.015961
5.808333	0.014979
5.816667	0.01401
5.825	0.013062
5.833333	0.012138
5.841667	0.011241
5.85	0.010377
5.858333	0.009552
5.866667	0.008771
5.875	0.00803
5.883333	0.007329
5.891667	0.006666
5.9	0.006048
5.908333	0.005476
5.916667	0.004951
5.925	0.004468
5.933333	0.004025
5.941667	0.003625
5.95	0.003265
5.958333	0.002942
5.966667	0.002647
5.975	0.002378
5.983333	0.002133
5.991667	0.001917
6	0.001728
6.008333	0.001563
6.016667	0.001417
6.025	0.001289
6.033333	0.001177
6.041667	0.001078
6.05	0.000986
6.058333	0.0009
6.066667	0.000823
6.075	0.000759
6.083333	0.000709
6.091667	0.000664
6.1	0.000621
6.108333	0.000581
6.116667	0.000544
6.125	0.00051
6.133333	0.000479
6.141667	0.000447
6.15	0.000417
6.158333	0.000389
6.166667	0.000364
6.175	0.000342
6.183333	0.000323
6.191667	0.000309
6.2	0.000298
6.208333	0.000288
6.216667	0.000276
6.225	0.000261
6.233333	0.000246
6.241667	0.000233
6.25	0.000223
6.258333	0.000214
6.266667	0.000204
6.275	0.000193
6.283333	0.000184
6.291667	0.000178
6.3	0.000173
6.308333	0.000166
6.316667	0.000156
6.325	0.000146
6.333333	0.000139
6.341667	0.000134
6.35	0.000129
6.358333	0.000121
6.366667	0.000113
6.375	0.000106
6.383333	0.000101
6.391667	9.7e-05
6.4	9.2e-05
6.408333	8.9e-05
6.416667	8.8e-05
6.425	8.9e-05
6.433333	8.8e-05
6.441667	8.3e-05
6.45	7.7e-05
6.458333	7.1e-05
6.466667	6.7e-05
6.475	6.2e-05
6.483333	5.7e-05
6.491667	5.2e-05
6.5	4.9e-05
6.508333	4.7e-05
6.516667	4.5e-05
6.525	4.1e-05
6.533333	3.6e-05
6.541667	3.4e-05
6.55	3.5e-05
6.558333	3.5e-05
6.566667	3.3e-05
6.575	2.7e-05
6.583333	2.2e-05
6.591667	2.2e-05
6.6	2.3e-05
6.608333	2.2e-05
6.616667	1.9e-05
6.625	1.6e-05
6.633333	1.5e-05
6.641667	1.4e-05
6.65	1.2e-05
6.658333	9e-06
6.666667	5e-06
6.675	5e-06
6.683333	6e-06
6.691667	7e-06
6.7	5e-06
6.708333	2e-06
6.716667	1e-06
6.725	0
6.733333	-3e-06
6.741667	-7e-06
6.75	-1.1e-05
6.758333	-1.1e-05
6.766667	-1.1e-05
6.775	-1.5e-05
6.783333	-2.5e-05
6.791667	-3.5e-05
6.8	-4.1e-05
6.808333	-4e-05
6.816667	-3.6e-05
6.825	-3.2e-05
6.833333	-2.6e-05
6.841667	-1.8e-05
6.85	-1e-05
6.858333	-5e-06
6.866667	-7e-06
6.875	-1.4e-05
6.883333	-2.1e-05
6.891667	-2.3e-05
6.9	-2.4e-05
6.908333	-2.6e-05
6.916667	-2.9e-05
6.925	-3e-05
6.933333	-2.8e-05
6.941667	-2.6e-05
6.95	-2.7e-05
6.958333	-3e-05
6.966667	-3.2e-05
6.975	-3.1e-05
6.983333	-2.9e-05
6.991667	-3e-05
7	-3.5e-05
7.008333	-4.1e-05
7.016667	-4.3e-05
7.025	-4.4e-05
7.033333	-4.5e-05
7.041667	-4.8e-05
7.05	-4.9e-05
7.058333	-4.4e-05
7.066667	-3.6e-05
7.075	-3.2e-05
7.083333	-3.5e-05
7.091667	-4.1e-05
7.1	-4.4e-05
7.108333	-4.1e-05
7.116667	-3.7e-05
7.125	-3.6e-05
7.133333	-3.8e-05
7.141667	-3.8e-05
7.15	-3.7e-05
7.158333	-3.7e-05
7.166667	-3.9e-05
7.175	-4.3e-05
7.183333	-4.4e-05
7.191667	-4e-05
7.2	-3.6e-05
7.208333	-3.4e-05
7.216667	-3.5e-05
7.225	-3.7e-05
7.233333	-3.7e-05
7.241667	-3.9e-05
7.25	-4.4e-05
7.258333	-5.1e-05
7.266667	-5.5e-05
7.275	-5.3e-05
7.283333	-4.9e-05
7.291667	-4.6e-05
7.3	-4.6e-05
7.308333	-4.5e-05
7.316667	-4.2e-05
7.325	-3.9e-05
7.333333	-3.9e-05
7.341667	-4.4e-05
7.35	-4.7e-05
7.358333	-4.8e-05
7.366667	-4.5e-05
7.375	-4.4e-05
7.383333	-4.6e-05
7.391667	-4.8e-05
7.4	-4.9e-05
7.408333	-4.7e-05
7.416667	-4.6e-05
7.425	-4.7e-05
7.433333	-4.7e-05
7.441667	-4.5e-05
7.45	-4.1e-05
7.458333	-3.9e-05
7.466667	-4.2e-05
7.475	-5e-05
7.483333	-5.5e-05
7.491667	-5.5e-05
7.5	-5.2e-05
7.508333	-5e-05
7.516667	-4.8e-05
7.525	-4.6e-05
7.533333	-4.3e-05
7.541667	-4.1e-05
7.55	-4.1e-05
7.558333	-4.4e-05
7.566667	-4.7e-05
7.575	-4.9e-05
7.583333	-5e-05
7.591667	-5.3e-05
7.6	-5.6e-05
7.608333	-5.6e-05
7.616667	-5.5e-05
7.625	-5.4e-05
7.633333	-5.6e-05
7.641667	-6e-05
7.65	-6e-05
7.658333	-5.7e-05
7.666667	-5.2e-05
7.675	-5.2e-05
7.683333	-5.6e-05
7.691667	-5.9e-05
7.7	-5.9e-05
7.708333	-5.6e-05
7.716667	-5.4e-05
7.725	-5.6e-05
7.733333	-6e-05
7.741667	-6.1e-05
7.75	-6e-05
7.758333	-5.9e-05
7.766667	-6e-05
7.775	-5.9e-05
7.783333	-5.7e-05
7.791667	-5.4e-05
7.8	-5.3e-05
7.808333	-5.4e-05
7.816667	-5.7e-05
7.825	-5.8e-05
7.833333	-5.6e-05
7.841667	-5.5e-05
7.85	-5.5e-05
7.858333	-5.4e-05
7.866667	-5.2e-05
7.875	-4.9e-05
7.883333	-4.8e-05
7.891667	-5.2e-05
7.9	-5.8e-05
7.908333	-6.3e-05
7.916667	-6.3e-05
7.925	-6e-05
7.933333	-5.9e-05
7.941667	-5.9e-05
7.95	-5.7e-05
7.958333	-5.1e-05
7.966667	-4.5e-05
7.975	-4.1e-05
7.983333	-4.2e-05
7.991667	-4.3e-05
8	-4e-05
8.008333	-3.1e-05
8.016667	-1.8e-05
8.025	0
8.033333	2.7e-05
8.041667	6.8e-05
8.05	0.000124
8.058333	0.000196
8.066667	0.00029
8.075	0.000415
8.083333	0.000581
8.091667	0.000794
8.1	0.001062
8.108333	0.001396
8.116667	0.001817
8.125	0.002343
8.133333	0.002989
8.141667	0.003766
8.15	0.004688
8.158333	0.005771
8.166667	0.007034
8.175	0.008492
8.183333	0.010149
8.191667	0.012008
8.2	0.014069
8.208333	0.016332
8.216667	0.018787
8.225	0.021414
8.233333	0.024186
8.241667	0.027077
8.25	0.030061
8.258333	0.033107
8.266667	0.036172
8.275	0.039213
8.283333	0.042189
8.291667	0.045062
8.3	0.047795
8.308333	0.05035
8.316667	0.052689
8.325	0.054783
8.333333	0.056612
8.341667	0.058158
8.35	0.059411
8.358333	0.06036
8.366667	0.061007
8.375	0.061357
8.383333	0.061423
8.391667	0.061215
8.4	0.060749
8.408333	0.060047
8.416667	0.059134
8.425	0.058038
8.433333	0.056785
8.441667	0.055397
8.45	0.0539
8.458333	0.052321
8.466667	0.050684
8.475	0.049009
8.483333	0.047309
8.491667	0.045601
8.5	0.043904
8.508333	0.042235
8.516667	0.040605
8.525	0.039016
8.533333	0.037475
8.541667	0.035986
8.55	0.034559
8.558333	0.033199
8.566667	0.031905
8.575	0.030673
8.583333	0.029503
8.591667	0.028399
8.6	0.027359
8.608333	0.026381
8.616667	0.025456
8.625	0.024582
8.633333	0.023759
8.641667	0.022988
8.65	0.022263
8.658333	0.021577
8.666667	0.020925
8.675	0.02031
8.683333	0.01973
8.691667	0.019183
8.7	0.018663
8.708333	0.018167
8.716667	0.017696
8.725	0.017247
8.733333	0.016815
8.741667	0.016394
8.75	0.01598
8.758333	0.015571
8.766667	0.015168
8.775	0.01477
8.783333	0.014375
8.791667	0.013981
8.8	0.013588
8.808333	0.013193
8.816667	0.012793
8.825	0.012386
8.833333	0.011971
8.841667	0.01155
8.85	0.011124
8.858333	0.01069
8.866667	0.010248
8.875	0.0098
8.883333	0.009352
8.891667	0.008909
8.9	0.008472
8.908333	0.008037
8.916667	0.007602
8.925	0.007172
8.933333	0.006751
8.941667	0.00634
8.95	0.005937
8.958333	0.005543
8.966667	0.005161
8.975	0.004797
8.983333	0.004454
8.991667	0.004127
9	0.003811
9.008333	0.003509
9.016667	0.003228
9.025	0.002971
9.033333	0.002737
9.041667	0.002518
9.05	0.002311
9.058333	0.002119
9.066667	0.001943
9.075	0.00178
9.083333	0.001627
9.091667	0.00148
9.1	0.001345
9.108333	0.001228
9.116667	0.001127
9.125	0.001036
9.133333	0.000952
9.141667	0.000873
9.15	0.000802
9.158333	0.000739
9.166667	0.000682
9.175	0.000631
9.183333	0.000585
9.191667	0.000544
9.2	0.000506
9.208333	0.00047
9.216667	0.000435
9.225	0.000404
9.233333	0.000379
9.241667	0.00036
9.25	0.00034
9.258333	0.000318
9.266667	0.000296
9.275	0.000276
9.283333	0.00026
9.291667	0.000247
9.3	0.000234
9.308333	0.00022
9.316667	0.000207
9.325	0.000193
9.333333	0.000176
9.341667	0.00016
9.35	0.000147
9.358333	0.000141
9.366667	0.000139
9.375	0.000136
9.383333	0.000129
9.391667	0.000122
9.4	0.000117
9.408333	0.000114
9.416667	0.000111
9.425	0.000103
9.433333	9.5e-05
9.441667	9.1e-05
9.45	8.9e-05
9.458333	8.8e-05
9.466667	8.4e-05
9.475	7.9e-05
9.483333	7.6e-05
9.491667	7.6e-05
9.5	7.6e-05
9.508333	7.3e-05
9.516667	6.5e-05
9.525	5.8e-05
9.533333	5.3e-05
9.541667	4.9e-05
9.55	4.5e-05
9.558333	4e-05
9.566667	3.7e-05
9.575	3.8e-05
9.583333	4e-05
9.591667	3.7e-05
9.6	3.2e-05
9.608333	2.7e-05
9.616667	2.8e-05
9.625	3.3e-05
9.633333	3.8e-05
9.641667	3.8e-05
9.65	3.5e-05
9.658333	2.9e-05
9.666667	2.3e-05
9.675	1.6e-05
9.683333	1e-05
9.691667	8e-06
9.7	1e-05
9.708333	1.3e-05
9.716667	1.1e-05
9.725	4e-06
9.733333	0
9.741667	0
9.75	1e-06
9.758333	2e-06
9.766667	0
9.775	-3e-06
9.783333	-4e-06
9.791667	-2e-06
9.8	-1e-06
9.808333	-3e-06
9.816667	-6e-06
9.825	-6e-06
9.833333	-2e-06
9.841667	0
9.85	0
9.858333	-4e-06
9.866667	-7e-06
9.875	-9e-06
9.883333	-1.1e-05
9.891667	-1.4e-05
9.9	-1.7e-05
9.908333	-1.8e-05
9.916667	-1.8e-05
9.925	-1.9e-05
9.933333	-2.5e-05
9.941667	-3.2e-05
9.95	-3.7e-05
9.958333	-3.6e-05
9.966667	-3.2e-05
9.975	-2.9e-05
9.983333	-2.9e-05
9.991667	-2.6e-05
10	-1.9e-05
