1.658333	-0.0005732721
1.675	-0.0006332267
1.691667	-0.0007469538
1.708333	-0.0009031352
1.725	-0.001056226
1.741667	-0.001127045
1.758333	-0.001083136
1.775	-0.0009549085
1.791667	-0.0007962712
1.808333	-0.0006461343
1.825	-0.000515089
1.841667	-0.0004536801
1.858333	-0.0006525441
1.875	-0.001516909
1.891667	-0.003426637
1.908333	-0.006197502
1.925	-0.008764638
1.941667	-0.009679682
1.958333	-0.008135998
1.975	-0.004515586
1.991667	-4.681192e-05
2.008333	0.003979234
2.025	0.006790371
2.041667	0.008283461
2.058333	0.008756642
2.075	0.008565777
2.091667	0.007931366
2.108333	0.007011684
2.125	0.005944274
2.141667	0.004845228
2.158333	0.003809091
2.175	0.002902
2.191667	0.002154273
2.208333	0.001546591
2.225	0.001065182
2.241667	0.0006940009
2.258333	0.0004108648
2.275	0.0001900008
2.291667	1.268262e-05
2.308333	-0.0001191805
2.325	-0.0002115894
2.341667	-0.0002723627
2.358333	-0.0003162276
2.375	-0.0003566826
2.391667	-0.0003898186
2.408333	-0.0004204542
2.425	-0.0004450898
2.441667	-0.000466817
2.458333	-0.0004791352
2.475	-0.0004864081
2.491667	-0.0005094988
2.508333	-0.0005486347
2.525	-0.0005973165
2.541667	-0.0006329983
2.558333	-0.0006373619
2.575	-0.0006164979
2.591667	-0.0005951797
2.608333	-0.0005894072
2.625	-0.000590953
2.641667	-0.0005885894
2.658333	-0.0005896348
2.675	-0.0005949983
2.691667	-0.0006027254
2.708333	-0.0006093619
2.725	-0.0006156801
2.741667	-0.0006215894
2.758333	-0.0006196356
2.775	-0.0006191814
2.791667	-0.000620272
2.808333	-0.000621817
2.825	-0.0006189076
2.841667	-0.0006055441
2.858333	-0.0005913166
2.875	-0.0005866347
2.891667	-0.0005972712
2.908333	-0.0006092259
2.925	-0.0006021805
2.941667	-0.0005487263
2.958333	-0.0004340453
2.975	-0.0002672284
2.991667	-7.723006e-05
3.008333	9.767758e-05
3.025	0.0002438128
3.041667	0.0003468119
3.058333	0.0003963115
3.075	0.0003772662
3.091667	0.000300267
3.108333	0.0001911318
3.125	7.93602e-05
3.141667	-2.06843e-05
3.158333	-0.000110911
3.175	-0.0001917741
3.191667	-0.0002718186
3.208333	-0.000336272
3.225	-0.0003732259
3.241667	-0.0003885894
3.258333	-0.0004012712
3.275	-0.0004306801
3.291667	-0.0004741343
3.308333	-0.0005146801
3.325	-0.0005432258
3.341667	-0.0005514987
3.358333	-0.0005351805
3.375	-0.0005022259
3.391667	-0.0004665894
3.408333	-0.0004483619
3.425	-0.0004437254
3.441667	-0.0004399983
3.458333	-0.0004322712
3.475	-0.0004292259
3.491667	-0.0004426348
3.508333	-0.0004585441
3.525	-0.0004708623
3.541667	-0.0004764526
3.558333	-0.0004790882
3.575	-0.0004755424
3.591667	-0.0004667246
3.608333	-0.0004655886
3.625	-0.0004704979
3.641667	-0.0004587254
3.658333	-0.000437953
3.675	-0.0004374072
3.691667	-0.0004695432
3.708333	-0.0005116339
3.725	-0.0005429068
3.741667	-0.0005608161
3.758333	-0.0005588615
3.775	-0.0005425886
3.791667	-0.0005186339
3.808333	-0.0004936339
3.825	-0.000467225
3.841667	-0.0004487708
3.858333	-0.0004447708
3.875	-0.000447225
3.891667	-0.0004595886
3.908333	-0.0004784526
3.925	-0.0004952712
3.941667	-0.0004978169
3.958333	-0.0004865441
3.975	-0.0004796348
3.991667	-0.0004834072
4.008333	-0.0005044979
4.025	-0.0005261797
4.041667	-0.0005347708
4.058333	-0.0005365894
4.075	-0.0005384534
4.091667	-0.0005489076
4.108333	-0.0005649068
4.125	-0.0005899059
4.141667	-0.0006151788
4.158333	-0.0006218161
4.175	-0.0006016347
4.191667	-0.0005711797
4.208333	-0.0005461788
4.225	-0.0005289966
4.241667	-0.0005129513
4.258333	-0.0004998153
4.275	-0.0004916339
4.291667	-0.0004939521
4.308333	-0.0005060428
4.325	-0.0005151788
4.341667	-0.0005202695
4.358333	-0.0005158606
4.375	-0.0005043611
4.391667	-0.0004955886
4.408333	-0.0004889975
4.425	-0.0004860882
4.441667	-0.0004836339
4.458333	-0.000481089
4.475	-0.0004802712
4.491667	-0.0004846348
4.508333	-0.0005034526
4.525	-0.0005278161
4.541667	-0.0005460437
4.558333	-0.0005425441
4.575	-0.0005225894
4.591667	-0.0005011343
4.608333	-0.0004778161
4.625	-0.0004526348
4.641667	-0.0004314987
4.658333	-0.0004219076
4.675	-0.0004228161
4.691667	-0.0004228615
4.708333	-0.0004201343
4.725	-0.0004248615
4.741667	-0.0004344064
4.758333	-0.0004412695
4.775	-0.0004381788
4.791667	-0.0004304064
4.808333	-0.0004280882
4.825	-0.0004267246
4.841667	-0.0004202704
4.858333	-0.0004181797
4.875	-0.0004228615
4.891667	-0.0004414525
4.908333	-0.0004709076
4.925	-0.0005085894
4.941667	-0.0005418161
4.958333	-0.0005542703
4.975	-0.0005513611
4.991667	-0.0005352695
5.008333	-0.0005215869
5.025	-0.0005108144
5.041667	-0.0005040882
5.058333	-0.0005014525
5.075	-0.0005050437
5.091667	-0.000519089
5.108333	-0.0005279068
5.125	-0.0005307699
5.141667	-0.0005341789
5.158333	-0.0005435886
5.175	-0.0005532712
5.191667	-0.000559408
5.208333	-0.0005671805
5.225	-0.0005704979
5.241667	-0.0005700882
5.258333	-0.0005726331
5.275	-0.0005842695
5.291667	-0.0006088153
5.308333	-0.0006347246
5.325	-0.0006649975
5.341667	-0.0006867246
5.358333	-0.00068677
5.375	-0.000669361
5.391667	-0.0006489521
5.408333	-0.0006386339
5.425	-0.0006340428
5.441667	-0.0006280881
5.458333	-0.0006233157
5.475	-0.0006324979
5.491667	-0.0006504526
5.508333	-0.000664089
5.525	-0.0006650437
5.541667	-0.0006653165
5.558333	-0.0006762712
5.575	-0.0006864072
5.591667	-0.0006871797
5.608333	-0.0006847708
5.625	-0.0006803619
5.641667	-0.0006817254
5.658333	-0.0006921797
5.675	-0.0007129975
5.691667	-0.0007377699
5.708333	-0.0007598606
5.725	-0.0007854971
5.741667	-0.0008089975
5.758333	-0.000821089
5.775	-0.0008051352
5.791667	-0.0007729538
5.808333	-0.0007387263
5.825	-0.0007217708
5.841667	-0.0007145424
5.858333	-0.0007043602
5.875	-0.0007004517
5.891667	-0.0007058615
5.908333	-0.000713089
5.925	-0.0007104072
5.941667	-0.0007074072
5.958333	-0.0007104072
5.975	-0.0007084979
5.991667	-0.0006949068
6.008333	-0.0006745886
6.025	-0.0006575432
6.041667	-0.0006464525
6.058333	-0.000640225
6.075	-0.0006421788
6.091667	-0.0006485878
6.108333	-0.0006534517
6.125	-0.0006635886
6.141667	-0.000671225
6.158333	-0.0006643157
6.175	-0.0006390428
6.191667	-0.0005970428
6.208333	-0.0005534979
6.225	-0.0005095894
6.241667	-0.0004741805
6.258333	-0.0004528623
6.275	-0.0004423166
6.291667	-0.0004401343
6.308333	-0.000441361
6.325	-0.0004414064
6.341667	-0.0004285886
6.358333	-0.0004008615
6.375	-0.0003730882
6.391667	-0.000354906
6.408333	-0.0003409975
6.425	-0.0003192259
6.441667	-0.0002876356
6.458333	-0.0002529992
6.475	-0.0002224987
6.491667	-0.0002046801
6.508333	-0.0001994979
6.525	-0.0001957708
6.541667	-0.0001736348
6.558333	-0.0001359076
6.575	-8.18623e-05
6.591667	-2.84534e-05
6.608333	1.040974e-05
6.625	2.913686e-05
6.641667	2.481864e-05
6.658333	8.31906e-06
6.675	-1.813518e-05
6.691667	-4.363476e-05
6.708333	-6.840722e-05
6.725	-8.358942e-05
6.741667	-9.14534e-05
6.758333	-8.799916e-05
6.775	-8.408984e-05
6.791667	-9.140722e-05
6.808333	-0.0001026339
6.825	-0.0001099975
6.841667	-0.0001084979
6.858333	-0.0001090437
6.875	-0.000119225
6.891667	-0.0001384517
6.908333	-0.000163361
6.925	-0.000186953
6.941667	-0.000203817
6.958333	-0.0002029983
6.975	-0.0001788615
6.991667	-0.0001444979
7.008333	-0.0001077708
7.025	-8.263392e-05
7.041667	-6.599748e-05
7.058333	-6.136104e-05
7.075	-6.376994e-05
7.091667	-6.449706e-05
7.108333	-6.040638e-05
7.125	-5.417968e-05
7.141667	-5.122502e-05
7.158333	-4.749706e-05
7.175	-3.999664e-05
7.191667	-4.231486e-05
7.208333	-5.017884e-05
7.225	-5.908816e-05
7.241667	-5.47246e-05
7.258333	-5.090596e-05
7.275	-6.513266e-05
7.291667	-9.154156e-05
7.308333	-0.0001198144
7.325	-0.0001377691
7.341667	-0.0001364509
7.358333	-0.0001155416
7.375	-8.745088e-05
7.391667	-6.031486e-05
7.408333	-3.563308e-05
7.425	-1.567842e-05
7.441667	-8.496221e-06
7.458333	-1.4178e-05
7.475	-2.022334e-05
7.491667	-2.254156e-05
7.508333	-1.745088e-05
7.525	-1.567842e-05
7.541667	-1.886062e-05
7.558333	-2.504282e-05
7.575	-2.517968e-05
7.591667	-2.772544e-05
7.608333	-4.340722e-05
7.625	-5.917968e-05
7.641667	-6.499748e-05
7.658333	-6.340638e-05
7.675	-7.786062e-05
7.691667	-0.0001045424
7.708333	-0.0001410882
7.725	-0.0001684064
7.741667	-0.0001714971
7.758333	-0.0001552695
7.775	-0.000127906
7.791667	-0.0001054971
7.808333	-9.017884e-05
7.825	-8.05424e-05
7.841667	-8.049706e-05
7.858333	-8.445172e-05
7.875	-9.176994e-05
7.891667	-0.0001039068
7.908333	-0.0001246801
7.925	-0.0001471343
7.941667	-0.0001570882
7.958333	-0.000158042
7.975	-0.0001538598
7.991667	-0.0001515869
8.008333	-0.0001524509
8.025	-0.0001550882
8.041667	-0.0001657708
8.058333	-0.0001900437
8.075	-0.0002271797
8.091667	-0.0002622704
8.108333	-0.000294361
8.125	-0.0003279975
8.141667	-0.000348089
8.158333	-0.000346953
8.175	-0.0003299983
8.191667	-0.0003125886
8.208333	-0.0003016339
8.225	-0.0002977254
8.241667	-0.0003140437
8.258333	-0.0003344072
8.275	-0.0003545432
8.291667	-0.0003798153
8.308333	-0.0004038145
8.325	-0.0004180873
8.341667	-0.0004200882
8.358333	-0.0004246793
8.375	-0.0004325424
8.391667	-0.0004433149
8.408333	-0.0004529966
8.425	-0.0004602695
8.441667	-0.0004614971
8.458333	-0.0004561797
8.475	-0.0004686801
8.491667	-0.0005014525
8.508333	-0.0005406793
8.525	-0.0005611335
8.541667	-0.000558497
8.558333	-0.000539042
8.575	-0.0005132687
8.591667	-0.0004867229
8.608333	-0.0004624962
8.625	-0.0004463602
8.641667	-0.0004379966
8.658333	-0.0004353149
8.675	-0.0004343602
8.691667	-0.0004325878
8.708333	-0.0004272242
8.725	-0.0004181335
8.741667	-0.0004097246
8.758333	-0.0004029521
8.775	-0.0003939068
8.791667	-0.0003840428
8.808333	-0.0003824971
8.825	-0.0003889513
8.841667	-0.0003852242
8.858333	-0.000379361
8.875	-0.0003815432
8.891667	-0.0004028614
8.908333	-0.0004279522
8.925	-0.000434361
8.941667	-0.0004191335
8.958333	-0.000385906
8.975	-0.0003549966
8.991667	-0.0003293602
9.008333	-0.0003129513
9.025	-0.0003085877
9.041667	-0.0003145877
9.058333	-0.000324906
9.075	-0.0003328153
9.091667	-0.0003375886
9.108333	-0.0003425432
9.125	-0.0003435886
9.141667	-0.0003379068
9.158333	-0.0003281343
9.175	-0.0003217254
9.191667	-0.0003234979
9.208333	-0.0003308615
9.225	-0.0003366339
9.241667	-0.0003367699
9.258333	-0.0003381335
9.275	-0.0003502704
9.291667	-0.0003795432
9.308333	-0.0004066793
9.325	-0.0004150428
9.341667	-0.0003986339
9.358333	-0.000370225
9.375	-0.0003452704
9.391667	-0.0003276339
9.408333	-0.0003185886
9.425	-0.0003168161
9.441667	-0.0003154072
9.458333	-0.0003142712
9.475	-0.0003202712
9.491667	-0.0003377708
9.508333	-0.0003518615
9.525	-0.000353089
9.541667	-0.0003407716
9.558333	-0.0003339992
9.575	-0.0003313627
9.591667	-0.0003294534
9.608333	-0.0003336801
9.625	-0.000342361
9.641667	-0.0003544971
9.658333	-0.0003662704
9.675	-0.0003823165
9.691667	-0.0004065441
9.708333	-0.0004258623
9.725	-0.0004316347
9.741667	-0.0004251343
9.758333	-0.0004149975
9.775	-0.0004116793
9.791667	-0.0004108615
9.808333	-0.0004087708
9.825	-0.0004074072
9.841667	-0.0004119521
9.858333	-0.0004209975
9.875	-0.0004255432
9.891667	-0.000425953
9.908333	-0.0004294081
9.925	-0.0004314534
9.941667	-0.0004334987
9.958333	-0.0004355894
9.975	-0.000443817
9.991667	-0.0004513627
10.00833	-0.0004510898
10.025	-0.0004483165
10.04167	-0.0004469522
10.05833	-0.000458361
10.075	-0.0004835886
10.09167	-0.0005084072
10.10833	-0.000525953
10.125	-0.0005243166
10.14167	-0.0005033619
10.15833	-0.0004625441
10.175	-0.000426817
10.19167	-0.0004220437
10.20833	-0.0004317699
10.225	-0.0004345877
10.24167	-0.0004256793
10.25833	-0.000420225
10.275	-0.0004273157
10.29167	-0.0004351335
10.30833	-0.0004317699
10.325	-0.0004269975
10.34167	-0.0004189521
10.35833	-0.0004089068
10.375	-0.0003998161
10.39167	-0.0003883165
10.40833	-0.0003822712
10.425	-0.0003765894
10.44167	-0.0003761805
10.45833	-0.0003837263
10.475	-0.0003949992
10.49167	-0.0004102259
10.50833	-0.0004154526
10.525	-0.0004047708
10.54167	-0.0003822712
10.55833	-0.0003560445
10.575	-0.0003309992
10.59167	-0.0003134987
10.60833	-0.0003064072
10.625	-0.0003041797
10.64167	-0.0002994526
10.65833	-0.0002977254
10.675	-0.0003079983
10.69167	-0.0003229983
10.70833	-0.0003239983
10.725	-0.0003062712
10.74167	-0.0002834534
10.75833	-0.0002714081
10.775	-0.0002662259
10.79167	-0.000256953
10.80833	-0.0002515441
10.825	-0.0002473627
10.84167	-0.0002444534
10.85833	-0.000248817
10.875	-0.0002607716
10.89167	-0.0002736809
10.90833	-0.0002717263
10.925	-0.0002569076
10.94167	-0.0002373165
10.95833	-0.0002148161
10.975	-0.0001962704
10.99167	-0.0001818161
11.00833	-0.000170817
11.025	-0.0001662267
11.04167	-0.0001669538
11.05833	-0.000171817
11.075	-0.0001731805
11.09167	-0.0001641805
11.10833	-0.0001438623
11.125	-0.0001199076
11.14167	-0.0001064534
11.15833	-9.890848e-05
11.175	-9.627204e-05
11.19167	-9.077162e-05
11.20833	-8.331654e-05
11.225	-7.64979e-05
11.24167	-7.299748e-05
11.25833	-8.708816e-05
11.275	-0.000108225
11.29167	-0.0001279076
11.30833	-0.0001339992
11.325	-0.0001240445
11.34167	-0.0001036348
11.35833	-7.813434e-05
11.375	-6.327036e-05
11.39167	-6.358858e-05
11.40833	-6.777078e-05
11.425	-7.390764e-05
11.44167	-7.877162e-05
11.45833	-9.581696e-05
11.475	-0.0001135894
11.49167	-0.0001260437
11.50833	-0.0001307254
11.525	-0.0001323165
11.54167	-0.0001342259
11.55833	-0.0001319076
11.575	-0.0001333165
11.59167	-0.0001487708
11.60833	-0.0001791797
11.625	-0.0001983165
11.64167	-0.0002006809
11.65833	-0.0002058178
11.675	-0.0002215903
11.69167	-0.0002303627
11.70833	-0.0002109538
11.725	-0.0001511814
11.74167	-5.013602e-05
11.75833	0.0001093191
11.775	0.0003606381
11.79167	0.0007483207
11.80833	0.001323322
11.825	0.00212455
11.84167	0.003197006
11.85833	0.004585507
11.875	0.006292008
11.89167	0.008303284
11.90833	0.01059097
11.925	0.01309738
11.94167	0.01571338
11.95833	0.01829739
11.975	0.0207353
11.99167	0.02290753
12.00833	0.02469658
12.025	0.02600958
12.04167	0.02680981
12.05833	0.0271249
12.075	0.02697849
12.09167	0.02639567
12.10833	0.02541417
12.125	0.02409194
12.14167	0.02251162
12.15833	0.02074398
12.175	0.01885384
12.19167	0.01690952
12.20833	0.01499047
12.225	0.01316752
12.24167	0.01148602
12.25833	0.009949514
12.275	0.00855183
12.29167	0.007294375
12.30833	0.0061806
12.325	0.005219599
12.34167	0.00439587
12.35833	0.003694505
12.375	0.003101914
12.39167	0.002589641
12.40833	0.002156141
12.425	0.001796595
12.44167	0.001498686
12.45833	0.001244276
12.475	0.001022321
12.49167	0.0008346381
12.50833	0.0006800924
12.525	0.0005604106
12.54167	0.0004725928
12.55833	0.0003984568
12.575	0.0003200025
12.59167	0.000237639
12.60833	0.0001671385
12.625	0.0001118657
12.64167	6.03199e-05
12.65833	8.274559e-06
12.675	-4.004366e-05
12.69167	-7.290764e-05
12.70833	-0.0001063165
12.725	-0.0001364526
12.74167	-0.0001637699
12.75833	-0.0001862242
12.775	-0.0002040882
12.79167	-0.0002194526
12.80833	-0.0002311352
12.825	-0.0002467716
12.84167	-0.0002691805
12.85833	-0.0002988623
12.875	-0.0003377716
12.89167	-0.0003771805
12.90833	-0.0004066348
12.925	-0.0004177254
12.94167	-0.0004106801
12.95833	-0.0004009983
12.975	-0.0003948623
12.99167	-0.0003988169
13.00833	-0.0004042712
13.025	-0.0004203619
13.04167	-0.0004462712
13.05833	-0.0004730898
13.075	-0.0004955441
13.09167	-0.0005086348
13.10833	-0.000524089
13.125	-0.0005387708
13.14167	-0.0005525886
13.15833	-0.0005579975
13.175	-0.0005621343
13.19167	-0.0005679983
13.20833	-0.0005757255
13.225	-0.0005798615
13.24167	-0.0005942704
13.25833	-0.0006224979
13.275	-0.0006513619
13.29167	-0.0006681805
13.30833	-0.0006660898
13.325	-0.0006569076
13.34167	-0.0006419068
13.35833	-0.0006244971
13.375	-0.0006104517
13.39167	-0.0006066339
13.40833	-0.000610225
13.425	-0.0006137708
13.44167	-0.0006147716
13.45833	-0.0006149085
13.475	-0.0006179538
13.49167	-0.0006161352
13.50833	-0.0006122258
13.525	-0.0006139076
13.54167	-0.000614953
13.55833	-0.0006204072
13.575	-0.0006259068
13.59167	-0.0006344526
13.60833	-0.0006394534
13.625	-0.0006427725
13.64167	-0.0006467271
13.65833	-0.0006486356
13.675	-0.0006515441
13.69167	-0.0006558623
13.70833	-0.0006627263
13.725	-0.0006617716
13.74167	-0.0006595441
13.75833	-0.000655953
13.775	-0.0006542712
13.79167	-0.0006535894
13.80833	-0.0006584987
13.825	-0.0006714987
13.84167	-0.0006933619
13.85833	-0.0007117708
13.875	-0.0007149983
13.89167	-0.0007087716
13.90833	-0.0007007716
13.925	-0.0007018623
13.94167	-0.0007005441
13.95833	-0.0006961805
13.975	-0.0006855894
13.99167	-0.0006784072
14.00833	-0.0006830437
14.025	-0.0006907263
14.04167	-0.0006985449
14.05833	-0.0006995903
14.075	-0.0007014534
14.09167	-0.0006942258
14.10833	-0.0006819076
14.125	-0.0006624534
14.14167	-0.0006365902
14.15833	-0.0006119085
14.175	-0.0006004534
14.19167	-0.0006077708
14.20833	-0.0006134072
14.225	-0.000610681
14.24167	-0.0006081822
14.25833	-0.0006088648
14.275	-0.0006018195
14.29167	-0.0005869555
14.30833	-0.0005771822
14.325	-0.0005724089
14.34167	-0.0005679991
14.35833	-0.0005535441
14.375	-0.0005424979
14.39167	-0.0005428615
14.40833	-0.0005569076
14.425	-0.0005763627
14.44167	-0.0005840445
14.45833	-0.0005835894
14.475	-0.0005793165
14.49167	-0.000575817
14.50833	-0.0005640445
14.525	-0.0005490899
14.54167	-0.0005375894
14.55833	-0.0005350437
14.575	-0.0005412258
14.59167	-0.000548681
14.60833	-0.0005572267
14.625	-0.0005588632
14.64167	-0.000560272
14.65833	-0.0005673174
14.675	-0.0005694081
14.69167	-0.0005651352
14.70833	-0.0005578169
14.725	-0.0005484534
14.74167	-0.0005419992
14.75833	-0.0005354543
14.775	-0.0005293636
14.79167	-0.0005289085
14.80833	-0.0005324081
14.825	-0.0005383174
14.84167	-0.0005474089
14.85833	-0.0005516818
14.875	-0.0005561814
14.89167	-0.0005555903
14.90833	-0.0005476809
14.925	-0.0005333627
14.94167	-0.0005203627
14.95833	-0.0005123174
14.975	-0.0005065902
14.99167	-0.000503136
15.00833	-0.0005047271
