2.055	0.000113
2.071667	8.6e-05
2.088333	7.1e-05
2.105	6.2e-05
2.121667	5.8e-05
2.138333	6e-05
2.155	6.5e-05
2.171667	7.1e-05
2.188333	7.8e-05
2.205	8.2e-05
2.221667	8e-05
2.238333	7e-05
2.255	5.9e-05
2.271667	4.9e-05
2.288333	4.1e-05
2.305	3.6e-05
2.321667	3.7e-05
2.338333	4.6e-05
2.355	5.1e-05
2.371667	4e-05
2.388333	2.1e-05
2.405	9e-06
2.421667	1.4e-05
2.438333	2.8e-05
2.455	4.3e-05
2.471667	5e-05
2.488333	4.9e-05
2.505	4.7e-05
2.521667	4.7e-05
2.538333	5e-05
2.555	4.8e-05
2.571667	4.9e-05
2.588333	5.2e-05
2.605	6.7e-05
2.621667	0.000105
2.638333	0.000248
2.655	0.000581
2.671667	0.000919
2.688333	0.000884
2.705	0.000375
2.721667	-0.000262
2.738333	-0.00062
2.755	-0.000659
2.771667	-0.000549
2.788333	-0.000395
2.805	-0.000248
2.821667	-0.000136
2.838333	-7.3e-05
2.855	-4.1e-05
2.871667	-2.6e-05
2.888333	-1.7e-05
2.905	-7e-06
2.921667	7e-06
2.938333	2.6e-05
2.955	4.4e-05
2.971667	5.3e-05
2.988333	5.7e-05
3.005	6e-05
3.021667	6.3e-05
3.038333	6.8e-05
3.055	6.5e-05
3.071667	6e-05
3.088333	5.9e-05
3.105	6.6e-05
3.121667	7.5e-05
3.138333	7.7e-05
3.155	7.3e-05
3.171667	7.2e-05
3.188333	7.5e-05
3.205	7.9e-05
3.221667	7.6e-05
3.238333	7.1e-05
3.255	6.9e-05
3.271667	7.4e-05
3.288333	8.2e-05
3.305	8.6e-05
3.321667	8e-05
3.338333	7.4e-05
3.355	8e-05
3.371667	8.5e-05
3.388333	6.6e-05
3.405	2.2e-05
3.421667	-5e-06
3.438333	6e-06
3.455	4.5e-05
3.471667	7.4e-05
3.488333	7.9e-05
3.505	7.1e-05
3.521667	6.5e-05
3.538333	6.2e-05
3.555	6e-05
3.571667	6.4e-05
3.588333	7.1e-05
3.605	8.4e-05
3.621667	0.000105
3.638333	0.000143
3.655	0.000195
3.671667	0.00025
3.688333	0.000296
3.705	0.000308
3.721667	0.000267
3.738333	0.000179
3.755	7.1e-05
3.771667	-2.1e-05
3.788333	-8.9e-05
3.805	-0.000131
3.821667	-0.00015
3.838333	-0.00015
3.855	-0.000134
3.871667	-0.000113
3.888333	-9.1e-05
3.905	-7.1e-05
3.921667	-5.2e-05
3.938333	-3.6e-05
3.955	-2.4e-05
3.971667	-1.6e-05
3.988333	-8e-06
4.005	-1e-06
4.021667	4e-06
4.038333	9e-06
4.055	1.3e-05
4.071667	1.5e-05
4.088333	2.1e-05
4.105	2.8e-05
4.121667	3.8e-05
4.138333	5.4e-05
4.155	8.2e-05
4.171667	0.000156
4.188333	0.000394
4.205	0.001038
4.221667	0.002267
4.238333	0.003868
4.255	0.005245
4.271667	0.005858
4.288333	0.005634
4.305	0.004887
4.321667	0.003965
4.338333	0.003078
4.355	0.002324
4.371667	0.001727
4.388333	0.001276
4.405	0.000943
4.421667	0.000703
4.438333	0.000539
4.455	0.000425
4.471667	0.000342
4.488333	0.000281
4.505	0.000235
4.521667	0.000202
4.538333	0.000179
4.555	0.000161
4.571667	0.000144
4.588333	0.00013
4.605	0.000119
4.621667	0.000112
4.638333	0.000104
4.655	9.8e-05
4.671667	9.7e-05
4.688333	9.4e-05
4.705	8.8e-05
4.721667	8.1e-05
4.738333	7.9e-05
4.755	7.9e-05
4.771667	7.7e-05
4.788333	7.6e-05
4.805	7.3e-05
4.821667	6.9e-05
4.838333	6.6e-05
4.855	6.5e-05
4.871667	6.2e-05
4.888333	5.7e-05
4.905	5.7e-05
4.921667	5.9e-05
4.938333	5.8e-05
4.955	5.1e-05
4.971667	4.5e-05
4.988333	4.4e-05
5.005	4.4e-05
5.021667	4.2e-05
5.038333	4.1e-05
5.055	3.9e-05
5.071667	4e-05
5.088333	4e-05
5.105	3.7e-05
5.121667	3.5e-05
5.138333	3.6e-05
5.155	4e-05
5.171667	4.1e-05
5.188333	3.9e-05
5.205	3.8e-05
5.221667	3.7e-05
5.238333	3.6e-05
5.255	3.2e-05
5.271667	2.9e-05
5.288333	2.9e-05
5.305	3.4e-05
5.321667	4e-05
5.338333	4.1e-05
5.355	3.3e-05
5.371667	2.5e-05
5.388333	2.8e-05
5.405	3.3e-05
5.421667	3.5e-05
5.438333	2.7e-05
5.455	2e-05
5.471667	1.7e-05
5.488333	1.6e-05
5.505	1.9e-05
5.521667	2.1e-05
5.538333	2.2e-05
5.555	1.8e-05
5.571667	1.5e-05
5.588333	1.2e-05
5.605	1.1e-05
5.621667	1.4e-05
5.638333	1.8e-05
5.655	2e-05
5.671667	1.9e-05
5.688333	1.5e-05
5.705	1.1e-05
5.721667	1e-05
5.738333	9e-06
5.755	1e-05
5.771667	8e-06
5.788333	6e-06
5.805	7e-06
5.821667	9e-06
5.838333	6e-06
5.855	0
5.871667	2e-06
5.888333	5e-06
5.905	7e-06
5.921667	7e-06
5.938333	7e-06
5.955	7e-06
5.971667	6e-06
5.988333	6e-06
6.005	3e-06
6.021667	1e-06
6.038333	3e-06
6.055	9e-06
6.071667	1.1e-05
6.088333	7e-06
6.105	1e-06
6.121667	-1e-06
6.138333	-1e-06
6.155	0
6.171667	-3e-06
6.188333	-8e-06
6.205	-1.1e-05
6.221667	-8e-06
6.238333	-2e-06
6.255	3e-06
6.271667	4e-06
6.288333	1e-06
6.305	0
6.321667	2e-06
6.338333	3e-06
6.355	2e-06
6.371667	-1e-06
6.388333	-3e-06
6.405	-4e-06
6.421667	-6e-06
6.438333	-7e-06
6.455	-1e-05
6.471667	-1e-05
6.488333	-6e-06
6.505	-1e-06
6.521667	1e-06
6.538333	4e-06
6.555	5e-06
6.571667	4e-06
6.588333	0
6.605	-5e-06
6.621667	-9e-06
6.638333	-1.4e-05
6.655	-1.5e-05
6.671667	-1.2e-05
6.688333	-1.2e-05
6.705	-1.1e-05
6.721667	-9e-06
6.738333	-5e-06
6.755	-6e-06
6.771667	-1.5e-05
6.788333	-2e-05
6.805	-1.8e-05
6.821667	-1.3e-05
6.838333	-1.8e-05
6.855	-2.8e-05
6.871667	-3.3e-05
6.888333	-3.2e-05
6.905	-2.6e-05
6.921667	-2.3e-05
6.938333	-2.3e-05
6.955	-2.1e-05
6.971667	-2.1e-05
6.988333	-2.5e-05
7.005	-2.8e-05
7.021667	-2.9e-05
7.038333	-2.8e-05
7.055	-2.9e-05
7.071667	-3.3e-05
7.088333	-3.6e-05
7.105	-3.5e-05
7.121667	-3.2e-05
7.138333	-3e-05
7.155	-2.9e-05
7.171667	-3.2e-05
7.188333	-3.6e-05
7.205	-3.9e-05
7.221667	-3.4e-05
7.238333	-2.6e-05
7.255	-2.3e-05
7.271667	-2.5e-05
7.288333	-2.9e-05
7.305	-3e-05
7.321667	-3.2e-05
7.338333	-3.1e-05
7.355	-3.2e-05
7.371667	-3.2e-05
7.388333	-3.4e-05
7.405	-3e-05
7.421667	-2.5e-05
7.438333	-2.1e-05
7.455	-1.7e-05
7.471667	-1.7e-05
7.488333	-1.7e-05
7.505	-1.7e-05
7.521667	-1.7e-05
7.538333	-2.6e-05
7.555	-3.5e-05
7.571667	-3.8e-05
7.588333	-3.7e-05
7.605	-3.4e-05
7.621667	-3.3e-05
7.638333	-3.3e-05
7.655	-3.7e-05
7.671667	-3.8e-05
7.688333	-3.7e-05
7.705	-3.7e-05
7.721667	-4.1e-05
7.738333	-4.2e-05
7.755	-3.9e-05
7.771667	-3.7e-05
7.788333	-3.7e-05
7.805	-4.1e-05
7.821667	-4.2e-05
7.838333	-4.3e-05
7.855	-4.1e-05
7.871667	-4.1e-05
7.888333	-4.3e-05
7.905	-4.3e-05
7.921667	-3.9e-05
7.938333	-3.5e-05
7.955	-3.9e-05
7.971667	-4.5e-05
7.988333	-4.6e-05
8.005	-4.5e-05
8.021667	-4.6e-05
8.038333	-4.9e-05
8.055	-4.9e-05
8.071667	-4.9e-05
8.088333	-5.2e-05
8.105	-5.3e-05
8.121667	-5.1e-05
8.138333	-5.1e-05
8.155	-5.5e-05
8.171667	-5.8e-05
8.188333	-5.5e-05
8.205	-5.3e-05
8.221667	-5.1e-05
8.238333	-5e-05
8.255	-5e-05
8.271667	-4.7e-05
8.288333	-4.6e-05
8.305	-4.7e-05
8.321667	-4.9e-05
8.338333	-5.1e-05
8.355	-5.1e-05
8.371667	-4.9e-05
8.388333	-4.8e-05
8.405	-4.9e-05
8.421667	-4.7e-05
8.438333	-4.4e-05
8.455	-4.5e-05
8.471667	-5e-05
8.488333	-5.4e-05
8.505	-5.5e-05
8.521667	-5.4e-05
8.538333	-5.6e-05
8.555	-5.5e-05
8.571667	-5.5e-05
8.588333	-5.7e-05
8.605	-6.1e-05
8.621667	-6.5e-05
8.638333	-6.2e-05
8.655	-5.7e-05
8.671667	-5e-05
8.688333	-4.9e-05
8.705	-5.6e-05
8.721667	-6e-05
8.738333	-5.8e-05
8.755	-5.3e-05
8.771667	-5.4e-05
8.788333	-5.9e-05
8.805	-6e-05
8.821667	-5.8e-05
8.838333	-5.6e-05
8.855	-5.7e-05
8.871667	-5.7e-05
8.888333	-5.8e-05
8.905	-6e-05
8.921667	-6.2e-05
8.938333	-5.8e-05
8.955	-5e-05
8.971667	-4.8e-05
8.988333	-5.1e-05
9.005	-5.3e-05
9.021667	-5.3e-05
9.038333	-5.5e-05
9.055	-6e-05
9.071667	-6.4e-05
9.088333	-6.5e-05
9.105	-6.3e-05
9.121667	-5.8e-05
9.138333	-5.5e-05
9.155	-5.6e-05
9.171667	-6e-05
9.188333	-6.4e-05
9.205	-6.4e-05
9.221667	-6.3e-05
9.238333	-5.9e-05
9.255	-5.7e-05
9.271667	-5.6e-05
9.288333	-5.4e-05
9.305	-5.1e-05
9.321667	-4.5e-05
9.338333	-4.1e-05
9.355	-3.6e-05
9.371667	-2.9e-05
9.388333	-1.8e-05
9.405	-7e-06
9.421667	2e-06
9.438333	1e-05
9.455	1.5e-05
9.471667	1.3e-05
9.488333	6e-06
9.505	-2e-06
9.521667	-1.1e-05
9.538333	-1.9e-05
9.555	-2.5e-05
9.571667	-2.9e-05
9.588333	-3.3e-05
9.605	-3.7e-05
9.621667	-3.7e-05
9.638333	-3.5e-05
9.655	-3.3e-05
9.671667	-3.2e-05
9.688333	-3.2e-05
9.705	-3.3e-05
9.721667	-3.5e-05
9.738333	-3.8e-05
9.755	-4.3e-05
9.771667	-4.8e-05
9.788333	-5.2e-05
9.805	-5.3e-05
9.821667	-5.3e-05
9.838333	-5.2e-05
9.855	-5.1e-05
9.871667	-4.9e-05
9.888333	-4.7e-05
9.905	-4.9e-05
9.921667	-4.8e-05
9.938333	-4.9e-05
9.955	-4.6e-05
9.971667	-4.2e-05
9.988333	-4e-05
10.005	-4.2e-05
10.02167	-4.9e-05
10.03833	-5.7e-05
10.055	-6.3e-05
10.07167	-6.6e-05
10.08833	-6.3e-05
10.105	-6e-05
10.12167	-6.1e-05
10.13833	-6.4e-05
10.155	-6.1e-05
10.17167	-5.6e-05
10.18833	-5.2e-05
10.205	-5.4e-05
10.22167	-5.7e-05
10.23833	-6e-05
10.255	-6.3e-05
10.27167	-6.3e-05
10.28833	-5.8e-05
10.305	-5.2e-05
10.32167	-5e-05
10.33833	-5.1e-05
10.355	-4.4e-05
10.37167	-3.5e-05
10.38833	-2.7e-05
10.405	-1.5e-05
10.42167	1.1e-05
10.43833	5.3e-05
10.455	0.000117
10.47167	0.00021
10.48833	0.000348
10.505	0.000544
10.52167	0.000815
10.53833	0.001177
10.555	0.00164
10.57167	0.002231
10.58833	0.002979
10.605	0.003931
10.62167	0.005173
10.63833	0.00692
10.655	0.009712
10.67167	0.014708
10.68833	0.024125
10.705	0.041337
10.72167	0.069563
10.73833	0.10875
10.755	0.152892
10.77167	0.19214
10.78833	0.218794
10.805	0.231358
10.82167	0.233196
10.83833	0.228564
10.855	0.220505
10.87167	0.21077
10.88833	0.200259
10.905	0.189356
10.92167	0.178254
10.93833	0.167127
10.955	0.156122
10.97167	0.145325
10.98833	0.134711
11.005	0.124261
11.02167	0.11403
11.03833	0.1041
11.055	0.09453
11.07167	0.085298
11.08833	0.076383
11.105	0.067835
11.12167	0.059738
11.13833	0.052158
11.155	0.045093
11.17167	0.038532
11.18833	0.032514
11.205	0.027098
11.22167	0.02232
11.23833	0.018162
11.255	0.014586
11.27167	0.011571
11.28833	0.009091
11.305	0.007104
11.32167	0.005546
11.33833	0.004341
11.355	0.003429
11.37167	0.002752
11.38833	0.00226
11.405	0.001908
11.42167	0.001649
11.43833	0.001454
11.455	0.001307
11.47167	0.001196
11.48833	0.001114
11.505	0.001045
11.52167	0.000987
11.53833	0.000934
11.555	0.000886
11.57167	0.000841
11.58833	0.000797
11.605	0.000757
11.62167	0.000721
11.63833	0.00069
11.655	0.000656
11.67167	0.000622
11.68833	0.000591
11.705	0.000561
11.72167	0.000531
11.73833	0.000504
11.755	0.000479
11.77167	0.000452
11.78833	0.000423
11.805	0.000399
11.82167	0.000376
11.83833	0.000353
11.855	0.000333
11.87167	0.000321
11.88833	0.000313
11.905	0.000298
11.92167	0.000282
11.93833	0.000278
11.955	0.000277
11.97167	0.000271
11.98833	0.000259
12.005	0.000248
12.02167	0.000241
12.03833	0.000235
12.055	0.000229
12.07167	0.000225
12.08833	0.000222
12.105	0.000223
12.12167	0.000223
12.13833	0.000218
12.155	0.000211
12.17167	0.000205
12.18833	0.000198
12.205	0.000189
12.22167	0.000181
12.23833	0.000175
12.255	0.00017
12.27167	0.000162
12.28833	0.000151
12.305	0.000145
12.32167	0.000141
12.33833	0.000135
12.355	0.000126
12.37167	0.000116
12.38833	0.000108
12.405	0.000105
12.42167	0.000103
12.43833	0.000102
12.455	0.000101
12.47167	0.0001
12.48833	9.7e-05
12.505	9.4e-05
12.52167	9.4e-05
12.53833	9.8e-05
12.555	0.000101
12.57167	0.000101
12.58833	9.9e-05
12.605	9.5e-05
12.62167	9.1e-05
12.63833	8.5e-05
12.655	7.6e-05
12.67167	6.5e-05
12.68833	5.8e-05
12.705	5.7e-05
12.72167	5.8e-05
12.73833	5.4e-05
12.755	4.7e-05
12.77167	4.2e-05
12.78833	4e-05
12.805	3.6e-05
12.82167	3.3e-05
12.83833	2.9e-05
12.855	2.5e-05
12.87167	1.8e-05
12.88833	1.1e-05
12.905	6e-06
12.92167	3e-06
12.93833	4e-06
12.955	7e-06
12.97167	5e-06
12.98833	0
13.005	-5e-06
13.02167	-6e-06
13.03833	-3e-06
13.055	-4e-06
13.07167	-5e-06
13.08833	-9e-06
13.105	-1.3e-05
13.12167	-1.5e-05
13.13833	-1.7e-05
13.155	-1.7e-05
13.17167	-2e-05
13.18833	-2.4e-05
13.205	-2.2e-05
13.22167	-1.8e-05
13.23833	-1.6e-05
13.255	-1.7e-05
13.27167	-2e-05
13.28833	-2.2e-05
13.305	-2.4e-05
13.32167	-2.5e-05
13.33833	-2.8e-05
13.355	-3.3e-05
13.37167	-3.8e-05
13.38833	-4.2e-05
13.405	-4.6e-05
13.42167	-4.8e-05
13.43833	-5e-05
13.455	-5.2e-05
13.47167	-5.4e-05
13.48833	-5.4e-05
13.505	-5.3e-05
13.52167	-5.1e-05
13.53833	-4.9e-05
13.555	-5e-05
13.57167	-5.3e-05
13.58833	-5.7e-05
13.605	-5.6e-05
13.62167	-5.3e-05
13.63833	-4.9e-05
13.655	-4.7e-05
13.67167	-5e-05
13.68833	-5.7e-05
13.705	-6.3e-05
13.72167	-6.4e-05
13.73833	-6.2e-05
13.755	-6.1e-05
13.77167	-6.5e-05
13.78833	-7e-05
13.805	-7e-05
13.82167	-6.2e-05
13.83833	-5.6e-05
13.855	-5.8e-05
13.87167	-6.6e-05
13.88833	-7.2e-05
13.905	-7.2e-05
13.92167	-7.2e-05
13.93833	-7.6e-05
13.955	-8.3e-05
13.97167	-8.9e-05
13.98833	-8.5e-05
14.005	-8e-05
14.02167	-8e-05
14.03833	-8.2e-05
14.055	-8.5e-05
14.07167	-8.6e-05
14.08833	-8.6e-05
14.105	-8.5e-05
14.12167	-8.3e-05
14.13833	-8.3e-05
14.155	-8.5e-05
14.17167	-8.9e-05
14.18833	-9.2e-05
14.205	-9.2e-05
14.22167	-9.2e-05
14.23833	-9.2e-05
14.255	-9.6e-05
14.27167	-9.9e-05
14.28833	-0.0001
14.305	-0.000104
14.32167	-0.000107
14.33833	-0.000109
14.355	-0.000109
14.37167	-0.000106
14.38833	-0.000101
14.405	-9.7e-05
14.42167	-9.6e-05
14.43833	-9.9e-05
14.455	-0.000102
14.47167	-0.000106
14.48833	-0.000106
14.505	-0.000104
14.52167	-0.000106
14.53833	-0.000107
14.555	-0.000107
14.57167	-0.000104
14.58833	-0.000105
14.605	-0.00011
14.62167	-0.000117
14.63833	-0.000122
14.655	-0.000122
14.67167	-0.000121
14.68833	-0.000119
14.705	-0.000119
14.72167	-0.000119
14.73833	-0.00012
14.755	-0.000122
14.77167	-0.000125
14.78833	-0.000126
14.805	-0.000126
14.82167	-0.000122
14.83833	-0.00012
14.855	-0.000121
14.87167	-0.000123
14.88833	-0.000129
14.905	-0.000135
14.92167	-0.000136
14.93833	-0.000135
14.955	-0.000135
14.97167	-0.000136
14.98833	-0.000134
15.005	-0.000132
15.02167	-0.000135
15.03833	-0.000135
15.055	-0.00013
15.07167	-0.000124
15.08833	-0.000123
15.105	-0.000125
15.12167	-0.000126
15.13833	-0.00013
15.155	-0.000132
15.17167	-0.000133
15.18833	-0.000134
15.205	-0.000137
15.22167	-0.00014
15.23833	-0.00014
15.255	-0.00014
15.27167	-0.000143
15.28833	-0.000144
15.305	-0.00014
15.32167	-0.000138
15.33833	-0.000141
15.355	-0.000148
15.37167	-0.000154
15.38833	-0.000158
15.405	-0.00016
15.42167	-0.00016
15.43833	-0.000155
15.455	-0.000156
15.47167	-0.000159
15.48833	-0.000161
15.505	-0.000161
15.52167	-0.000161
15.53833	-0.000162
15.555	-0.000166
15.57167	-0.000169
15.58833	-0.000166
15.605	-0.000161
15.62167	-0.000162
15.63833	-0.000169
15.655	-0.000175
15.67167	-0.000177
15.68833	-0.000177
15.705	-0.000175
15.72167	-0.000173
15.73833	-0.000169
15.755	-0.000166
15.77167	-0.000165
15.78833	-0.000168
15.805	-0.00017
15.82167	-0.000169
15.83833	-0.000171
15.855	-0.000172
15.87167	-0.00017
15.88833	-0.000166
15.905	-0.000163
15.92167	-0.000162
15.93833	-0.000161
15.955	-0.000163
15.97167	-0.000168
15.98833	-0.000169
16.005	-0.00017
16.02167	-0.00017
16.03833	-0.000173
16.055	-0.000174
16.07167	-0.000171
16.08833	-0.000169
16.105	-0.000167
16.12167	-0.000168
16.13833	-0.00017
16.155	-0.000169
16.17167	-0.00017
16.18833	-0.00017
16.205	-0.000172
16.22167	-0.000173
16.23833	-0.00017
16.255	-0.000168
16.27167	-0.000169
16.28833	-0.000173
16.305	-0.000175
16.32167	-0.000173
16.33833	-0.00017
16.355	-0.000172
16.37167	-0.000177
16.38833	-0.000179
16.405	-0.000177
16.42167	-0.000175
16.43833	-0.000177
16.455	-0.000179
16.47167	-0.00018
16.48833	-0.00018
16.505	-0.000177
16.52167	-0.000172
16.53833	-0.000169
16.555	-0.000164
16.57167	-0.000162
16.58833	-0.000159
16.605	-0.000158
16.62167	-0.000158
16.63833	-0.000156
16.655	-0.000156
16.67167	-0.000157
16.68833	-0.000158
16.705	-0.000157
16.72167	-0.000155
16.73833	-0.000155
16.755	-0.000159
16.77167	-0.000162
16.78833	-0.000162
16.805	-0.000162
16.82167	-0.000161
16.83833	-0.000165
16.855	-0.000171
16.87167	-0.000175
16.88833	-0.000174
16.905	-0.000171
16.92167	-0.00017
16.93833	-0.000175
16.955	-0.000182
16.97167	-0.000188
16.98833	-0.000193
17.005	-0.000197
17.02167	-0.000202
17.03833	-0.000202
17.055	-0.0002
17.07167	-0.0002
17.08833	-0.000202
17.105	-0.000205
17.12167	-0.000205
17.13833	-0.000203
17.155	-0.000202
17.17167	-0.0002
17.18833	-0.000197
17.205	-0.000193
17.22167	-0.000194
17.23833	-0.000197
17.255	-0.000202
17.27167	-0.000204
17.28833	-0.000201
17.305	-0.0002
17.32167	-0.000199
17.33833	-0.000201
17.355	-0.000204
17.37167	-0.000208
17.38833	-0.000212
17.405	-0.000213
17.42167	-0.000212
17.43833	-0.000207
17.455	-0.000204
17.47167	-0.000202
17.48833	-0.000203
17.505	-0.000204
17.52167	-0.000205
17.53833	-0.000206
17.555	-0.000204
17.57167	-0.000206
17.58833	-0.000208
17.605	-0.000212
17.62167	-0.000213
17.63833	-0.000213
17.655	-0.000212
17.67167	-0.000213
17.68833	-0.000212
17.705	-0.00021
17.72167	-0.000206
17.73833	-0.000206
17.755	-0.000207
17.77167	-0.000208
17.78833	-0.000211
17.805	-0.000214
17.82167	-0.000219
17.83833	-0.000224
17.855	-0.000228
17.87167	-0.000229
17.88833	-0.000224
17.905	-0.000221
17.92167	-0.00022
17.93833	-0.000218
17.955	-0.000219
17.97167	-0.000219
17.98833	-0.000223
18.005	-0.000224
18.02167	-0.000221
18.03833	-0.000216
18.055	-0.000216
18.07167	-0.000221
18.08833	-0.000224
18.105	-0.000222
18.12167	-0.000217
18.13833	-0.000213
18.155	-0.000213
18.17167	-0.000212
18.18833	-0.000212
18.205	-0.000211
18.22167	-0.000213
18.23833	-0.000216
18.255	-0.000215
18.27167	-0.000212
18.28833	-0.000207
18.305	-0.000205
18.32167	-0.000207
18.33833	-0.00021
18.355	-0.000216
18.37167	-0.000217
18.38833	-0.000214
18.405	-0.00021
18.42167	-0.000207
18.43833	-0.000206
18.455	-0.000207
18.47167	-0.000209
18.48833	-0.000211
18.505	-0.000209
18.52167	-0.000209
18.53833	-0.000209
18.555	-0.000206
18.57167	-0.000203
18.58833	-0.000202
18.605	-0.0002
18.62167	-0.0002
18.63833	-0.0002
18.655	-0.000203
18.67167	-0.000203
18.68833	-0.0002
18.705	-0.0002
18.72167	-0.000201
18.73833	-0.000206
18.755	-0.00021
18.77167	-0.000209
18.78833	-0.000209
18.805	-0.000209
18.82167	-0.000214
18.83833	-0.000212
18.855	-0.000207
18.87167	-0.000201
18.88833	-0.000197
18.905	-0.000193
18.92167	-0.000192
18.93833	-0.000196
18.955	-0.000199
18.97167	-0.000203
18.98833	-0.000201
19.005	-0.000198
19.02167	-0.000196
19.03833	-0.000196
19.055	-0.000198
19.07167	-0.000199
19.08833	-0.000198
19.105	-0.000197
19.12167	-0.000196
19.13833	-0.000201
19.155	-0.000207
19.17167	-0.000211
19.18833	-0.000213
19.205	-0.000213
19.22167	-0.000214
19.23833	-0.000216
19.255	-0.000219
19.27167	-0.000223
19.28833	-0.000226
19.305	-0.000232
19.32167	-0.000236
19.33833	-0.000238
19.355	-0.00024
19.37167	-0.000246
19.38833	-0.000251
19.405	-0.000253
19.42167	-0.000256
19.43833	-0.000263
19.455	-0.00027
19.47167	-0.000273
19.48833	-0.000273
19.505	-0.000275
19.52167	-0.00028
19.53833	-0.000285
19.555	-0.000285
19.57167	-0.00029
19.58833	-0.0003
19.605	-0.000309
19.62167	-0.000314
19.63833	-0.000316
19.655	-0.000168
19.67167	0.001149
19.68833	0.007347
19.705	0.0191
19.72167	0.030467
19.73833	0.034024
19.755	0.029241
19.77167	0.022718
19.78833	0.018479
19.805	0.015935
19.82167	0.013093
19.83833	0.009851
19.855	0.007064
19.87167	0.005041
19.88833	0.003584
19.905	0.002297
19.92167	0.001365
19.93833	0.000835
19.955	0.000484
19.97167	0.000111
19.98833	-0.000314
20.005	-0.000696
20.02167	-0.000998
20.03833	-0.001227
20.055	-0.00141
20.07167	-0.00161
20.08833	-0.001896
20.105	-0.002326
20.12167	-0.002918
20.13833	-0.003587
20.155	-0.004188
20.17167	-0.004661
20.18833	-0.005079
20.205	-0.005522
20.22167	-0.005968
20.23833	-0.006326
20.255	-0.006523
20.27167	-0.006531
20.28833	-0.006409
20.305	-0.006289
20.32167	-0.006245
20.33833	-0.006266
20.355	-0.006305
20.37167	-0.006323
20.38833	-0.006309
20.405	-0.006267
20.42167	-0.006211
20.43833	-0.006146
20.455	-0.006066
20.47167	-0.005967
20.48833	-0.005866
20.505	-0.005781
20.52167	-0.0057
20.53833	-0.005625
20.555	-0.005593
20.57167	-0.005648
20.58833	-0.005765
20.605	-0.005874
20.62167	-0.005939
20.63833	-0.005972
20.655	-0.005978
20.67167	-0.005953
20.68833	-0.005914
20.705	-0.005861
20.72167	-0.005753
20.73833	-0.005499
20.755	-0.005059
20.77167	-0.004647
20.78833	-0.004574
20.805	-0.004896
20.82167	-0.005367
20.83833	-0.005718
20.855	-0.005876
20.87167	-0.005845
20.88833	-0.005672
20.905	-0.005484
20.92167	-0.005406
20.93833	-0.005448
20.955	-0.005533
20.97167	-0.005591
20.98833	-0.005604
21.005	-0.005612
21.02167	-0.005654
21.03833	-0.005728
21.055	-0.005794
21.07167	-0.00581
21.08833	-0.005748
21.105	-0.005622
21.12167	-0.005448
21.13833	-0.005015
21.155	-0.003848
21.17167	-0.002144
21.18833	-0.001118
21.205	-0.001668
21.22167	-0.003285
21.23833	-0.004694
21.255	-0.005342
21.27167	-0.005507
21.28833	-0.005521
21.305	-0.005547
21.32167	-0.005618
21.33833	-0.005695
21.355	-0.005743
21.37167	-0.005755
21.38833	-0.0057
21.405	-0.005563
21.42167	-0.005422
