5.403333	3.485
5.406667	3.472
5.41	3.45
5.413333	3.428
5.416667	3.41
5.42	3.377
5.423333	3.355
5.426667	3.328
5.43	3.323
5.433333	3.306
5.436667	3.277
5.44	3.25
5.443333	3.231
5.446667	3.221
5.45	3.198
5.453333	3.177
5.456667	3.161
5.46	3.146
5.463333	3.128
5.466667	3.12
5.47	3.088
5.473333	3.08
5.476667	3.066
5.48	3.057
5.483333	3.032
5.486667	3.027
5.49	3.006
5.493333	2.991
5.496667	2.975
5.5	2.96
5.503333	2.953
5.506667	2.943
5.51	2.925
5.513333	2.916
5.516667	2.907
5.52	2.893
5.523333	2.871
5.526667	2.86
5.53	2.847
5.533333	2.832
5.536667	2.822
5.54	2.813
5.543333	2.801
5.546667	2.79
5.55	2.78
5.553333	2.771
5.556667	2.756
5.56	2.75
5.563333	2.742
5.566667	2.735
5.57	2.718
5.573333	2.712
5.576667	2.698
5.58	2.686
5.583333	2.685
5.586667	2.668
5.59	2.656
5.593333	2.657
5.596667	2.661
5.6	2.642
5.603333	2.633
5.606667	2.626
5.61	2.616
5.613333	2.606
5.616667	2.603
5.62	2.592
5.623333	2.582
5.626667	2.573
5.63	2.571
5.633333	2.56
5.636667	2.553
5.64	2.547
5.643333	2.541
5.646667	2.53
5.65	2.526
5.653333	2.52
5.656667	2.511
5.66	2.508
5.663333	2.497
5.666667	2.496
5.67	2.483
5.673333	2.48
5.676667	2.478
5.68	2.463
5.683333	2.461
5.686667	2.45
5.69	2.45
5.693333	2.442
5.696667	2.442
5.7	2.432
5.703333	2.427
5.706667	2.432
5.71	2.426
5.713333	2.421
5.716667	2.408
5.72	2.413
5.723333	2.41
5.726667	2.403
5.73	2.403
5.733333	2.395
5.736667	2.395
5.74	2.392
5.743333	2.385
5.746667	2.387
5.75	2.385
5.753333	2.38
5.756667	2.372
5.76	2.37
5.763333	2.362
5.766667	2.365
5.77	2.36
5.773333	2.36
5.776667	2.356
5.78	2.351
5.783333	2.353
5.786667	2.351
5.79	2.338
5.793333	2.338
5.796667	2.341
5.8	2.336
5.803333	2.335
5.806667	2.336
5.81	2.326
5.813333	2.323
5.816667	2.325
5.82	2.317
5.823333	2.318
5.826667	2.326
5.83	2.315
5.833333	2.317
5.836667	2.31
5.84	2.317
5.843333	2.317
5.846667	2.312
5.85	2.311
5.853333	2.306
5.856667	2.308
5.86	2.308
5.863333	2.303
5.866667	2.296
5.87	2.303
5.873333	2.306
5.876667	2.302
5.88	2.303
5.883333	2.3
5.886667	2.296
5.89	2.302
5.893333	2.303
5.896667	2.3
5.9	2.302
5.903333	2.292
5.906667	2.305
5.91	2.286
5.913333	2.291
5.916667	2.297
5.92	2.287
5.923333	2.29
5.926667	2.287
5.93	2.285
5.933333	2.283
5.936667	2.283
5.94	2.283
5.943333	2.277
5.946667	2.287
5.95	2.283
5.953333	2.288
5.956667	2.277
5.96	2.281
5.963333	2.282
5.966667	2.281
5.97	2.278
5.973333	2.276
5.976667	2.282
5.98	2.277
5.983333	2.281
5.986667	2.277
5.99	2.286
5.993333	2.285
5.996667	2.281
6	2.276
