7.933333	0.001301
7.95	0.001303
7.966667	0.001307
7.983333	0.001311
8	0.001314
8.016667	0.001317
8.033333	0.001324
8.05	0.001326
8.066667	0.001327
8.083333	0.001331
8.1	0.001336
8.116667	0.00134
8.133333	0.001343
8.15	0.001345
8.166667	0.001346
8.183333	0.001349
8.2	0.001353
8.216667	0.001355
8.233333	0.001356
8.25	0.00136
8.266667	0.001364
8.283333	0.001367
8.3	0.001369
8.316667	0.001372
8.333333	0.001377
8.35	0.00138
8.366667	0.001381
8.383333	0.001381
8.4	0.001383
8.416667	0.001386
8.433333	0.001388
8.45	0.00139
8.466667	0.001392
8.483333	0.001394
8.5	0.001396
8.516667	0.001396
8.533333	0.001397
8.55	0.0014
8.566667	0.001404
8.583333	0.001407
8.6	0.001409
8.616667	0.001412
8.633333	0.001414
8.65	0.001415
8.666667	0.001417
8.683333	0.001419
8.7	0.00142
8.716667	0.001423
8.733333	0.001423
8.75	0.001422
8.766667	0.001425
8.783333	0.001429
8.8	0.00143
8.816667	0.00143
8.833333	0.001429
8.85	0.001431
8.866667	0.001434
8.883333	0.001435
8.9	0.001433
8.916667	0.001432
8.933333	0.001434
8.95	0.001436
8.966667	0.001437
8.983333	0.001436
9	0.001435
9.016667	0.001435
9.033333	0.001435
9.05	0.001436
9.066667	0.001438
9.083333	0.001439
9.1	0.00144
9.116667	0.001439
9.133333	0.001438
9.15	0.00144
9.166667	0.001441
9.183333	0.001441
9.2	0.001442
9.216667	0.001441
9.233333	0.001438
9.25	0.001437
9.266667	0.001437
9.283333	0.001439
9.3	0.001438
9.316667	0.001436
9.333333	0.001435
9.35	0.001435
9.366667	0.001433
9.383333	0.001431
9.4	0.001431
9.416667	0.001431
9.433333	0.001433
9.45	0.001433
9.466667	0.001431
9.483333	0.00143
9.5	0.00143
9.516667	0.001429
9.533333	0.001427
9.55	0.001425
9.566667	0.001423
9.583333	0.001422
9.6	0.001424
9.616667	0.001423
9.633333	0.001421
9.65	0.001419
9.666667	0.001417
9.683333	0.001415
9.7	0.001416
9.716667	0.001417
9.733333	0.001415
9.75	0.001415
9.766667	0.001412
9.783333	0.001408
9.8	0.001405
9.816667	0.001403
9.833333	0.001401
9.85	0.001402
9.866667	0.001402
9.883333	0.001403
9.9	0.001402
9.916667	0.001398
9.933333	0.001395
9.95	0.001393
9.966667	0.001391
9.983333	0.001387
10	0.001385
