7.203334	-5.973706e-05
7.22	-6.040067e-05
7.236667	-5.683389e-05
7.253334	-5.483389e-05
7.27	-5.506427e-05
7.286667	-5.617947e-05
7.303334	-5.840067e-05
7.32	-6.106427e-05
7.336667	-6.606427e-05
7.353333	-6.940067e-05
7.37	-7.095826e-05
7.386667	-6.917947e-05
7.403334	-6.639149e-05
7.420001	-6.13823e-05
7.436667	-5.560351e-05
7.453334	-5.027629e-05
7.47	-4.706427e-05
7.486667	-4.995826e-05
7.503334	-5.262187e-05
7.52	-5.583389e-05
7.536667	-5.982471e-05
7.553334	-6.504591e-05
7.57	-6.73823e-05
7.586667	-6.44975e-05
7.603334	-6.439149e-05
7.62	-6.994908e-05
7.636667	-7.517028e-05
7.653334	-7.404591e-05
7.670001	-6.780634e-05
7.686667	-6.746995e-05
7.703334	-7.059432e-05
7.72	-7.47187e-05
7.736667	-7.472788e-05
7.753334	-7.451586e-05
7.77	-7.885225e-05
7.786667	-8.184307e-05
7.803334	-8.627629e-05
7.82	-8.51611e-05
7.836667	-8.405509e-05
7.853334	-8.840067e-05
7.87	-8.640067e-05
7.886667	-8.327629e-05
7.903334	-7.825793e-05
7.920001	-7.703673e-05
7.936667	-7.860351e-05
7.953334	-7.782471e-05
7.97	-8.260351e-05
7.986667	-8.482471e-05
8.003334	-8.49399e-05
8.02	-8.47187e-05
8.036667	-8.460351e-05
8.053333	-8.493072e-05
8.070001	-8.047913e-05
8.086667	-8.03823e-05
8.103333	-8.329466e-05
8.120001	-8.508264e-05
8.136667	-8.507346e-05
8.153334	-8.417028e-05
8.17	-8.505509e-05
8.186667	-8.394908e-05
8.203334	-8.062187e-05
8.22	-7.817947e-05
8.236667	-7.283389e-05
8.253334	-7.01611e-05
8.27	-6.99399e-05
8.286667	-6.861269e-05
8.303334	-6.505509e-05
8.320001	-6.182471e-05
8.336667	-6.448831e-05
8.353333	-7.060351e-05
8.370001	-7.44975e-05
8.386667	-7.49399e-05
8.403334	-6.926711e-05
8.42	-6.604591e-05
8.436667	-6.504591e-05
8.453334	-6.593072e-05
8.47	-6.637312e-05
8.486667	-6.448831e-05
8.503334	-6.03823e-05
8.52	-5.960351e-05
8.536667	-6.360351e-05
8.553334	-7.14975e-05
8.570001	-7.305509e-05
8.586667	-7.082471e-05
8.603333	-7.193072e-05
8.620001	-6.993072e-05
8.636667	-6.548831e-05
8.653334	-5.904591e-05
8.67	-5.548831e-05
8.686667	-5.182471e-05
8.703334	-4.593072e-05
8.72	-4.115192e-05
8.736667	-3.382471e-05
8.753334	-1.783389e-05
8.77	1.460851e-05
8.786667	6.98389e-05
8.803334	0.0001595117
8.820001	0.0002958389
8.836667	0.0005090509
8.853333	0.0008354933
8.870001	0.001313618
8.886667	0.001972857
8.903334	0.002854424
8.92	0.004000424
8.936667	0.005447309
8.953334	0.00721176
8.97	0.009265106
8.986667	0.01153122
9.003334	0.01388989
9.02	0.01619635
9.036667	0.01828616
9.053334	0.01999106
9.070001	0.02116762
9.086667	0.0217294
9.103333	0.02165174
9.120001	0.02096597
9.136667	0.01974485
9.153334	0.01810029
9.17	0.01617372
9.186667	0.01410705
9.203334	0.01202337
9.22	0.01002603
9.236667	0.008195682
9.253334	0.006581894
9.27	0.005204327
9.286667	0.004068982
9.303334	0.003157751
9.320001	0.002436194
9.336667	0.0018643
9.353333	0.00141529
9.370001	0.001067281
9.386667	0.0008006085
9.403334	0.0005982721
9.42	0.0004486085
9.436667	0.0003406177
9.453334	0.0002589633
9.47	0.0002004149
9.486667	0.0001556361
9.503334	0.0001215209
9.52	9.729048e-05
9.536667	7.95025e-05
9.553334	6.482972e-05
9.570001	4.860851e-05
9.586667	3.15025e-05
9.603333	1.995409e-05
9.620001	1.574207e-05
9.636667	1.441486e-05
9.653334	1.430885e-05
9.67	1.241486e-05
9.686667	9.405676e-06
9.703334	2.511686e-06
9.72	-4.15192e-06
9.736668	-3.700334e-06
9.753334	-5.036728e-06
9.77	-8.709516e-06
9.786667	-1.593072e-05
9.803334	-2.303673e-05
9.820001	-2.547913e-05
9.836667	-2.781553e-05
9.853333	-2.804591e-05
9.870001	-2.81611e-05
9.886667	-3.11611e-05
9.903334	-3.41611e-05
9.92	-3.51611e-05
9.936667	-3.204591e-05
9.953334	-2.803673e-05
9.97	-2.392154e-05
9.986668	-2.225793e-05
10.00333	-2.481553e-05
10.02	-2.747913e-05
10.03667	-2.959432e-05
10.05333	-2.893072e-05
10.07	-2.770952e-05
10.08667	-2.904591e-05
10.10333	-3.07187e-05
10.12	-2.927629e-05
10.13667	-2.904591e-05
10.15333	-2.670033e-05
10.17	-2.724875e-05
10.18667	-2.958514e-05
10.20333	-3.281553e-05
10.22	-3.426711e-05
10.23667	-3.360351e-05
10.25333	-3.53823e-05
10.27	-3.94975e-05
10.28667	-4.227629e-05
10.30333	-4.17187e-05
10.32	-4.104591e-05
10.33667	-4.159432e-05
10.35333	-4.125793e-05
10.37	-4.003673e-05
10.38667	-4.159432e-05
10.40333	-4.725793e-05
10.42	-5.514274e-05
10.43667	-6.281553e-05
10.45333	-6.57187e-05
10.47	-6.528548e-05
10.48667	-6.172788e-05
10.50333	-5.67187e-05
10.52	-5.648831e-05
10.53667	-5.603673e-05
10.55333	-5.925793e-05
10.57	-6.025793e-05
10.58667	-6.147913e-05
10.60333	-6.315192e-05
10.62	-6.64975e-05
10.63667	-6.884307e-05
10.65333	-6.784307e-05
10.67	-6.23823e-05
10.68667	-5.847913e-05
10.70333	-5.724875e-05
10.72	-5.992154e-05
10.73667	-6.081553e-05
10.75333	-6.370952e-05
10.77	-6.704591e-05
10.78667	-6.482471e-05
10.80333	-6.43823e-05
10.82	-6.47187e-05
10.83667	-6.83823e-05
10.85333	-6.715192e-05
10.87	-6.047913e-05
10.88667	-5.637312e-05
10.90333	-5.460351e-05
10.92	-6.005509e-05
10.93667	-6.37187e-05
10.95333	-6.126711e-05
10.97	-5.270952e-05
10.98667	-4.459432e-05
11.00333	-4.581553e-05
11.02	-5.125793e-05
11.03667	-5.659432e-05
11.05333	-5.393072e-05
11.07	-4.270033e-05
11.08667	-3.280634e-05
11.10333	-2.992154e-05
11.12	-3.570952e-05
11.13667	-3.982471e-05
11.15333	-3.826711e-05
11.17	-3.526711e-05
11.18667	-3.748831e-05
11.20333	-4.382471e-05
11.22	-4.560351e-05
11.23667	-4.51611e-05
11.25333	-4.59399e-05
11.27	-4.49399e-05
11.28667	-4.21611e-05
11.30333	-3.615192e-05
11.32	-3.459432e-05
11.33667	-3.481553e-05
11.35333	-3.893072e-05
11.37	-4.126711e-05
11.38667	-3.860351e-05
11.40333	-3.53823e-05
11.42	-3.982471e-05
11.43667	-4.61611e-05
11.45333	-5.283389e-05
11.47	-5.639149e-05
11.48667	-4.91611e-05
11.50333	-3.837312e-05
11.52	-3.047913e-05
11.53667	-3.593072e-05
11.55333	-4.64975e-05
11.57	-5.105509e-05
11.58667	-5.14975e-05
11.60333	-5.160351e-05
11.62	-5.182471e-05
11.63667	-4.937312e-05
11.65333	-4.893072e-05
11.67	-5.09399e-05
11.68667	-5.627629e-05
11.70333	-5.582471e-05
11.72	-4.847913e-05
11.73667	-4.102755e-05
11.75333	-3.846995e-05
11.77	-4.347913e-05
11.78667	-4.770952e-05
11.80333	-4.770952e-05
11.82	-4.593072e-05
11.83667	-4.026711e-05
11.85333	-3.404591e-05
11.87	-2.903673e-05
11.88667	-3.158514e-05
11.90333	-3.747913e-05
11.92	-3.692154e-05
11.93667	-3.702755e-05
11.95333	-3.924875e-05
11.97	-4.570033e-05
11.98667	-5.060351e-05
12.00333	-5.005509e-05
12.02	-4.67187e-05
12.03667	-4.137312e-05
12.05333	-3.680634e-05
12.07	-3.446995e-05
12.08667	-3.670033e-05
12.10333	-3.781553e-05
12.12	-3.603673e-05
12.13667	-3.658514e-05
12.15333	-4.080634e-05
12.17	-4.403673e-05
12.18667	-4.248831e-05
12.20333	-3.926711e-05
12.22	-4.081553e-05
12.23667	-4.593072e-05
12.25333	-4.91611e-05
12.27	-4.661269e-05
12.28667	-3.99399e-05
12.30333	-3.903673e-05
12.32	-4.080634e-05
12.33667	-3.746995e-05
12.35333	-3.202755e-05
12.37	-2.714274e-05
12.38667	-2.659432e-05
12.40333	-2.927629e-05
12.42	-3.239149e-05
12.43667	-3.927629e-05
12.45333	-4.41611e-05
12.47	-4.63823e-05
12.48667	-4.34975e-05
12.50333	-3.782471e-05
12.52	-3.626711e-05
12.53667	-3.737312e-05
12.55333	-3.903673e-05
12.57	-4.237312e-05
12.58667	-4.582471e-05
12.60333	-4.44975e-05
12.62	-4.226711e-05
12.63667	-4.137312e-05
12.65333	-4.515192e-05
12.67	-4.470952e-05
12.68667	-3.959432e-05
12.70333	-3.703673e-05
12.72	-3.748831e-05
12.73667	-4.09399e-05
12.75333	-4.505509e-05
12.77	-4.727629e-05
12.78667	-4.57187e-05
12.80333	-4.227629e-05
12.82	-4.217028e-05
12.83667	-4.728548e-05
12.85333	-5.150668e-05
12.87	-5.272788e-05
12.88667	-5.084307e-05
12.90333	-4.840067e-05
12.92	-4.528548e-05
12.93667	-4.239149e-05
12.95333	-3.99399e-05
12.97	-4.07187e-05
12.98667	-4.517028e-05
13.00333	-4.817947e-05
13.02	-4.662187e-05
13.03667	-4.427629e-05
13.05333	-4.61611e-05
13.07	-5.33823e-05
13.08667	-5.79399e-05
13.10333	-5.63823e-05
13.12	-5.13823e-05
13.13667	-4.926711e-05
13.15333	-5.059432e-05
13.17	-4.881553e-05
13.18667	-4.63823e-05
13.20333	-4.372788e-05
13.22	-4.039149e-05
13.23667	-3.860351e-05
13.25333	-3.593072e-05
13.27	-3.926711e-05
13.28667	-4.182471e-05
13.30333	-4.13823e-05
13.32	-3.604591e-05
13.33667	-3.348831e-05
13.35333	-3.815192e-05
13.37	-4.048831e-05
13.38667	-3.470952e-05
13.40333	-3.093072e-05
13.42	-3.426711e-05
13.43667	-3.748831e-05
13.45333	-3.637312e-05
13.47	-3.292154e-05
13.48667	-3.470033e-05
13.50333	-3.870952e-05
13.52	-4.060351e-05
13.53667	-3.726711e-05
13.55333	-3.259432e-05
13.57	-3.281553e-05
13.58667	-3.637312e-05
13.60333	-3.881553e-05
13.62	-3.714274e-05
13.63667	-3.502755e-05
13.65333	-3.358514e-05
13.67	-3.447913e-05
13.68667	-3.270033e-05
13.70333	-2.914274e-05
13.72	-2.792154e-05
13.73667	-3.015192e-05
13.75333	-3.582471e-05
13.77	-4.23823e-05
13.78667	-4.360351e-05
13.80333	-4.215192e-05
13.82	-3.837312e-05
13.83667	-3.626711e-05
13.85333	-3.87187e-05
13.87	-3.782471e-05
13.88667	-3.114274e-05
13.90333	-2.257596e-05
13.92	-2.057596e-05
13.93667	-2.524875e-05
13.95333	-2.958514e-05
13.97	-3.280634e-05
13.98667	-3.569115e-05
14.00333	-3.546995e-05
14.02	-3.358514e-05
14.03667	-3.359432e-05
14.05333	-3.49399e-05
14.07	-3.728548e-05
14.08667	-3.940067e-05
14.10333	-3.594908e-05
14.12	-2.560351e-05
14.13667	-1.692154e-05
14.15333	-2.146995e-05
14.17	-3.191235e-05
14.18667	-3.802755e-05
14.20333	-3.925793e-05
14.22	-3.859432e-05
14.23667	-4.015192e-05
14.25333	-3.503673e-05
14.27	-3.170033e-05
14.28667	-3.270033e-05
14.30333	-3.547913e-05
14.32	-3.703673e-05
14.33667	-3.181553e-05
14.35333	-2.570033e-05
14.37	-2.270033e-05
14.38667	-2.593072e-05
14.40333	-3.03823e-05
14.42	-2.94975e-05
14.43667	-2.304591e-05
14.45333	-1.948831e-05
14.47	-2.41611e-05
14.48667	-3.027629e-05
14.50333	-3.305509e-05
14.52	-3.183389e-05
14.53667	-2.983389e-05
14.55333	-2.683389e-05
14.57	-2.505509e-05
14.58667	-2.59399e-05
14.60333	-2.570952e-05
14.62	-1.724875e-05
14.63667	-6.354758e-06
14.65333	-8.25793e-06
14.67	-2.294908e-05
14.68667	-3.863105e-05
14.70333	-3.895826e-05
14.72	-2.850668e-05
14.73667	-1.47187e-05
14.75333	-8.382304e-06
14.77	-9.267112e-06
14.78667	-1.337312e-05
14.80333	-1.647913e-05
14.82	-1.925793e-05
14.83667	-2.526711e-05
14.85333	-2.982471e-05
14.87	-2.670952e-05
14.88667	-1.737312e-05
14.90333	-1.326711e-05
14.92	-1.560351e-05
14.93667	-1.826711e-05
14.95333	-1.715192e-05
14.97	-1.647913e-05
14.98667	-1.658514e-05
15.00333	-1.546995e-05
