8.666667	-4.201527e-05
8.683333	-4.508397e-05
8.7	-5.119847e-05
8.716667	-6.033588e-05
8.733333	-7.040458e-05
8.75	-7.261069e-05
8.766667	-7.558778e-05
8.783333	-7.642748e-05
8.8	-7.822138e-05
8.816667	-8.215267e-05
8.833333	-8.426717e-05
8.85	-8.626717e-05
8.866667	-8.426717e-05
8.883333	-8.622137e-05
8.9	-9.426718e-05
8.916667	-0.0001072672
8.933333	-0.0001192214
8.95	-0.000117084
8.966667	-0.0001048321
8.983333	-8.978626e-05
9	-7.496947e-05
9.016667	-6.424428e-05
9.033333	-6.235878e-05
9.05	-6.438168e-05
9.066667	-6.935878e-05
9.083333	-7.529007e-05
9.1	-8.126718e-05
9.116667	-8.931298e-05
9.133333	-9.642748e-05
9.15	-0.0001092901
9.166667	-0.0001201756
9.183333	-0.0001281527
9.2	-0.0001312901
9.216667	-0.0001303817
9.233333	-0.000132313
9.25	-0.0001411756
9.266667	-0.0001521298
9.283333	-0.0001561527
9.3	-0.0001591069
9.316667	-0.0001659924
9.333333	-0.0001759237
9.35	-0.0001780611
9.366667	-0.0001672672
9.383333	-0.0001543359
9.4	-0.0001434046
9.416667	-0.0001382443
9.433333	-0.0001340153
9.45	-0.0001299008
9.466667	-0.0001281527
9.483333	-0.0001325649
9.5	-0.0001418397
9.516667	-0.0001568168
9.533333	-0.0001725878
9.55	-0.0001774046
9.566667	-0.0001744275
9.583333	-0.0001764275
9.6	-0.000186313
9.616667	-0.0001933359
9.633333	-0.0001934733
9.65	-0.0001955649
9.666667	-0.0002033817
9.683333	-0.0002121298
9.7	-0.000219084
9.716667	-0.000226084
9.733333	-0.0002252901
9.75	-0.0002194275
9.766667	-0.0002064504
9.783333	-0.0001933817
9.8	-0.0001861756
9.816667	-0.0001791069
9.833333	-0.0001681985
9.85	-0.0001553588
9.866667	-0.0001494733
9.883333	-0.0001535649
9.9	-0.0001625649
9.916667	-0.000172542
9.933333	-0.0001853817
9.95	-0.0001941756
9.966667	-0.0001931298
9.983333	-0.0001851756
10	-0.0001802672
10.01667	-0.0001812672
10.03333	-0.0001793817
10.05	-0.0001696565
10.06667	-0.0001627939
10.08333	-0.0001645878
10.1	-0.0001733817
10.11667	-0.0001882443
10.13333	-0.000196313
10.15	-0.0001952672
10.16667	-0.0001859695
10.18333	-0.0001718092
10.2	-0.0001598321
10.21667	-0.000148084
10.23333	-0.0001391527
10.25	-0.0001301756
10.26667	-0.0001222901
10.28333	-0.0001193817
10.3	-0.0001255191
10.31667	-0.0001365191
10.33333	-0.0001436565
10.35	-0.0001457481
10.36667	-0.000146542
10.38333	-0.0001473359
10.4	-0.0001433359
10.41667	-0.0001384962
10.43333	-0.0001345649
10.45	-0.0001333359
10.46667	-0.0001312672
10.48333	-0.0001284733
10.5	-0.0001325878
10.51667	-0.0001405191
10.53333	-0.0001511985
10.55	-0.0001569924
10.56667	-0.0001520611
10.58333	-0.0001372443
10.6	-0.0001184504
10.61667	-0.0001015191
10.63333	-9.040458e-05
10.65	-7.615267e-05
10.66667	-5.496947e-05
10.68333	-1.394656e-05
10.7	6.570992e-05
10.71667	0.0002015038
10.73333	0.0004187099
10.75	0.0007522366
10.76667	0.001243832
10.78333	0.001922221
10.8	0.002795794
10.81667	0.003854595
10.83333	0.005070466
10.85	0.006388313
10.86667	0.007734252
10.88333	0.009034374
10.9	0.0102074
10.91667	0.011175
10.93333	0.01188521
10.95	0.01231837
10.96667	0.01248069
10.98333	0.01238285
11	0.01203666
11.01667	0.01147609
11.03333	0.01075231
11.05	0.009911649
11.06667	0.008997962
11.08333	0.008049366
11.1	0.007108702
11.11667	0.006214947
11.13333	0.005391374
11.15	0.004652756
11.16667	0.003991504
11.18333	0.003411206
11.2	0.002905908
11.21667	0.002471633
11.23333	0.002106244
11.25	0.001798878
11.26667	0.001541466
11.28333	0.001311328
11.3	0.00110342
11.31667	0.0009244427
11.33333	0.0007813282
11.35	0.0006682824
11.36667	0.0005753054
11.38333	0.0004963512
11.4	0.0004331908
11.41667	0.0003760305
11.43333	0.0003199389
11.45	0.0002687557
11.46667	0.0002167557
11.48333	0.0001648473
11.5	0.0001199389
11.51667	8.191603e-05
11.53333	4.293893e-05
11.55	6.030534e-06
11.56667	-2.390076e-05
11.58333	-4.594657e-05
11.6	-6.808397e-05
11.61667	-8.419847e-05
11.63333	-9.222137e-05
11.65	-0.0001010611
11.66667	-0.0001139466
11.68333	-0.0001260382
11.7	-0.0001381985
11.71667	-0.0001553588
11.73333	-0.0001744046
11.75	-0.0001824504
11.76667	-0.0001756336
11.78333	-0.0001668168
11.8	-0.0001677023
11.81667	-0.0001763359
11.83333	-0.000188855
11.85	-0.0001949008
11.86667	-0.0002011756
11.88333	-0.0002093359
11.9	-0.0002222443
11.91667	-0.0002410611
11.93333	-0.000257084
11.95	-0.000269084
11.96667	-0.000274084
11.98333	-0.0002809924
12	-0.0002890382
12.01667	-0.0002911985
12.03333	-0.0002894046
12.05	-0.0002837481
12.06667	-0.0002809084
12.08333	-0.0002819771
12.1	-0.0002887939
12.11667	-0.0003064275
12.13333	-0.0003241527
12.15	-0.0003359466
12.16667	-0.0003310153
12.18333	-0.000308313
12.2	-0.0002895878
12.21667	-0.0002797023
12.23333	-0.0002776565
12.25	-0.0002706565
12.26667	-0.0002715878
12.28333	-0.000284313
12.3	-0.0003031298
12.31667	-0.000319084
12.33333	-0.0003241298
12.35	-0.0003211069
12.36667	-0.0003151527
12.38333	-0.0003103588
12.4	-0.0003113588
12.41667	-0.0003171298
12.43333	-0.000319855
12.45	-0.0003178779
12.46667	-0.000308084
12.48333	-0.0003051298
12.5	-0.0003111298
12.51667	-0.0003250382
12.53333	-0.0003369695
12.55	-0.0003359008
12.56667	-0.0003229466
12.58333	-0.0003021527
12.6	-0.0002882443
12.61667	-0.0002821985
12.63333	-0.0002790611
12.65	-0.0002760153
12.66667	-0.000276084
12.68333	-0.0002801527
12.7	-0.000290084
12.71667	-0.0002921069
12.73333	-0.0002942214
12.75	-0.0002953359
12.76667	-0.000300313
12.78333	-0.0003110611
12.8	-0.000313855
12.81667	-0.000312855
12.83333	-0.000311855
12.85	-0.0003099695
12.86667	-0.0003070153
12.88333	-0.0003059924
12.9	-0.0003149008
12.91667	-0.0003298091
12.93333	-0.000340832
12.95	-0.0003427863
12.96667	-0.000332855
12.98333	-0.0003159695
13	-0.0003050611
13.01667	-0.000298084
13.03333	-0.0002959924
13.05	-0.0002909924
13.06667	-0.0002881069
13.08333	-0.0002942214
13.1	-0.0003051756
13.11667	-0.000314084
13.13333	-0.0003180611
13.15	-0.0003241527
13.16667	-0.0003261756
13.18333	-0.0003270153
13.2	-0.0003298321
13.21667	-0.0003356489
13.23333	-0.0003406489
13.25	-0.0003348779
13.26667	-0.0003271527
13.28333	-0.0003252214
13.3	-0.0003399924
13.31667	-0.000359832
13.33333	-0.000364855
13.35	-0.0003598092
13.36667	-0.0003527863
13.38333	-0.0003449008
13.4	-0.0003331298
13.41667	-0.0003251756
13.43333	-0.0003190382
13.45	-0.000313084
13.46667	-0.0003121527
13.48333	-0.0003250382
13.5	-0.0003400611
13.51667	-0.0003462672
13.53333	-0.0003445649
13.55	-0.0003377023
13.56667	-0.0003365649
13.58333	-0.0003443359
13.6	-0.0003531756
13.61667	-0.0003522901
13.63333	-0.0003464275
13.65	-0.000337542
13.66667	-0.0003344962
13.68333	-0.0003433359
13.7	-0.0003581985
13.71667	-0.0003721298
13.73333	-0.0003781527
13.75	-0.0003771756
13.76667	-0.0003711069
13.78333	-0.0003629695
13.8	-0.0003596489
13.81667	-0.0003565802
13.83333	-0.0003507404
13.85	-0.0003449924
13.86667	-0.0003421527
13.88333	-0.0003442214
13.9	-0.0003532672
13.91667	-0.0003632672
13.93333	-0.0003723359
13.95	-0.0003793817
13.96667	-0.0003833817
13.98333	-0.0003832214
14	-0.0003811069
14.01667	-0.0003831756
14.03333	-0.0003833817
14.05	-0.0003852901
14.06667	-0.0003928779
14.08333	-0.0003976489
14.1	-0.0004016946
14.11667	-0.0004049237
14.13333	-0.0004129924
14.15	-0.0004150153
14.16667	-0.0004099466
14.18333	-0.0004029466
14.2	-0.0003940611
14.21667	-0.0003891298
14.23333	-0.0003889466
14.25	-0.0003887863
14.26667	-0.0003857634
14.28333	-0.0003849007
14.3	-0.0003891069
14.31667	-0.0003952214
14.33333	-0.0004022443
14.35	-0.0004022901
14.36667	-0.0003984504
14.38333	-0.000393542
14.4	-0.000387542
14.41667	-0.0003883359
14.43333	-0.0003931527
14.45	-0.0003981527
14.46667	-0.000396313
14.48333	-0.0003894733
14.5	-0.0003923817
14.51667	-0.0004081756
14.53333	-0.0004231298
14.55	-0.0004251985
14.56667	-0.0004113359
14.58333	-0.0003934275
14.6	-0.0003813588
14.61667	-0.0003733359
14.63333	-0.0003644275
14.65	-0.0003585878
14.66667	-0.0003565878
14.68333	-0.0003654046
14.7	-0.0003802443
14.71667	-0.0003951069
14.73333	-0.0004060153
14.75	-0.0004099924
14.76667	-0.0004101069
14.78333	-0.0004044046
14.8	-0.0003995878
14.81667	-0.0003975191
14.83333	-0.0003963359
14.85	-0.0003961756
14.86667	-0.0003932443
14.88333	-0.0003913817
14.9	-0.0003953588
14.91667	-0.0004072672
14.93333	-0.0004210611
14.95	-0.0004259237
14.96667	-0.0004159008
14.98333	-0.000393084
15	-0.0003723588
